date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-25,2020,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,12.5,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Slovenia,0,WC,,,0.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,6.0,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,gp-izola-butan-plin,result,,KK Bled,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,KK Bled,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,1,153.78,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,gp-slovenia,result,,KK Bled,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-slovenia,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.01,142.0,31.6,0.0,0.0,0.0,160.0,0.0,8.93,4.7,0.0,0.0,0.0,0.0,0.0,2540.0,2540.0,95.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0,0.0,-1.5,-2.67,-0.86,282.0,0.03,741.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,5 km solo,,,,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,"SCC ""Omega Team""",0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,1,173.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,"SCC ""Omega Team""",0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,0.0,1,173.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-of-bulgaria,prologue,,"SCC ""Omega Team""",1,2.2,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,0.0,1,173.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,"SCC ""Omega Team""",1,2.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,0.0,2,173.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,"SCC ""Omega Team""",1,2.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,0.0,3,358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,tour-of-bulgaria,stage,3.0,"SCC ""Omega Team""",1,2.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,0.0,4,473.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,"SCC ""Omega Team""",1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,0.0,5,668.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-05,2021,tour-of-bulgaria,stage,5.0,"SCC ""Omega Team""",0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.63,188.0,0.0,0.0,0.0,0.0,5.17,0.162,183.0,0.0,0.828,0.0,0.806,0.0,0.0,1717.0,1534.0,1192.0,150.0,0.0,0.0,0.0,0.0,1.0,0.6665,0.6665,0.6665,0.6665,0.6665,0.1,1.6,0.78,180.0,-0.06,185.0,0.0,6,774.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,KK Bled,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,5,601.38,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,tour-de-serbie,stage,1.0,KK Bled,1,2.2,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,tour-de-serbie,stage,2.0,KK Bled,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,1.0,1,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,KK Bled,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,1,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,KK Bled,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,1,147.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofej-umag,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,4.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Meridiana Kamen Team,1,2.2,FIN,156.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,32.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,1,1.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Meridiana Kamen Team,1,2.2,FIN,88.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,2,167.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.2,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Meridiana Kamen Team,1,2.2,FIN,118.0,0.0,111.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,3,340.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Meridiana Kamen Team,1,1.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,5,606.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Meridiana Kamen Team,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,6,756.09,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,483.58,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Meridiana Kamen Team,1,2.1,FIN,60.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,483.58,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,483.58,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Meridiana Kamen Team,1,2.1,FIN,8.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,483.58,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,483.58,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Meridiana Kamen Team,1,2.1,FIN,133.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,483.58,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Meridiana Kamen Team,1,2.1,FIN,53.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,483.58,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Slovenia,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,483.58,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-22,2022,gp-gorenjska,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,tour-of-albania,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,11.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,1.0,157.88,126.0,1.87,0.114,1.77,0.0,7.34,1.45,120.0,1.23,28.1,0.0,28.5,0.378,0.0,2115.0,1415.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8892,0.8892,0.6014,0.6014,0.6014,2.0,1.1,0.68,91.0,0.05,497.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-01,2022,tour-of-albania,stage,2.0,Meridiana Kamen Team,1,2.2,FIN,56.0,0.0,15.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,2.0,153.47,150.0,1.15,0.501,0.475,0.0,18.9,0.597,132.0,1.15,0.785,0.0,0.813,0.0,0.0,1162.0,1893.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5122,0.5122,0.0,0.0,0.0,0.4,0.1,-0.08,70.0,-0.06,193.0,1.0,1,157.88,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,6.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,tour-of-albania,stage,3.0,Meridiana Kamen Team,1,2.2,FIN,29.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,3.0,124.17,84.9,8.55,0.211,1.12,0.0,46.2,3.69,45.2,0.0,29.6,0.0,30.3,0.407,0.0,467.0,593.0,189.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,-0.3,0.03,0.04,30.0,-0.21,385.0,1.0,2,311.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-albania,stage,4.0,Meridiana Kamen Team,1,2.2,FIN,38.0,0.0,15.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,4.0,131.03,103.0,0.318,0.794,1.46,0.0,1.36,3.22,100.0,1.09,24.4,0.262,25.6,0.691,0.0,1196.0,906.0,416.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.3893,0.0,0.0,7.2,3.3,2.06,134.0,0.06,100.0,1.0,3,435.52,7.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,6.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-of-albania,stage,5.0,Meridiana Kamen Team,1,2.2,FIN,22.0,0.0,15.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,5.0,160.07,111.0,0.125,0.0,2.57,0.0,2.78,4.78,107.0,0.0,45.2,0.23,46.0,0.963,0.0,1002.0,1273.0,415.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.5363,0.5363,0.0,0.0,0.0,-0.3,-1.8,-0.56,87.0,-0.26,472.0,1.0,4,566.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Slovenia,1,2.Pro,FIN,88.0,0.0,95.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1.0,5,726.6200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,112.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Slovenia,1,2.Pro,FIN,89.0,0.0,95.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1.0,6,891.2400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,112.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Slovenia,1,2.Pro,FIN,90.0,0.0,95.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1.0,7,1065.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,112.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Slovenia,1,2.Pro,FIN,61.0,0.0,95.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1.0,8,1209.27,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Slovenia,1,2.Pro,FIN,78.0,0.0,95.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,1.0,9,1362.5,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,26.0,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-croatia-itt,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,1519.23,,,,,,,,,2.0,,Time trial,,,,0
