date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-02,2023,giro-del-medio-brenta,result,,Colombia Pacto por el Deporte - GW Shimano,1,1.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,nc-colombia,result,,Colombia Potencia de la Vida - Strongman,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,0.6 km solo,,,,0
2024-02-06,2024,colombia-21,stage,1.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,122.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,67.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,1,1,155.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,67.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,1,2,323.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,83.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,1,3,466.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,57.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,1,4,648.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Colombia Potencia de la Vida - Strongman,1,2.1,FIN,57.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,1,5,786.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,vuelta-pilsen-a-colombia,prologue,,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.7,6.86,0.0,0.0,0.0,0.0,2.03,0.0,4.87,0.0,0.595,0.0,0.0,0.0,0.0,434.0,105.0,1663.0,1316.0,0.0,0.0,1.0,0.0,0.0,0.9956,0.9956,0.9956,0.0,0.0,9.3,9.07,5.83,371.0,4.28,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-06-15,2024,vuelta-pilsen-a-colombia,stage,1.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.03,144.0,6.61,0.0,0.0,0.0,8.74,0.663,141.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2058.0,2943.0,1538.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.7892,0.7892,0.7892,2.7,1.87,1.04,248.0,1.69,1601.0,1,1,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,vuelta-pilsen-a-colombia,stage,2.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.15,140.0,0.203,0.0,0.0,0.0,1.08,0.203,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1851.0,2947.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.8617,0.8617,0.3377,0.0,0.0,-0.1,0.2,0.02,87.0,0.82,816.0,1,2,157.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-17,2024,vuelta-pilsen-a-colombia,stage,3.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.51,169.0,0.829,0.0,0.0,0.0,1.28,0.883,167.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,4726.0,2840.0,196.0,1.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5611,0.5611,0.5611,1.3,1.73,1.7,332.0,-1.78,378.0,1,3,297.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,vuelta-pilsen-a-colombia,stage,4.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,129.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,116.07,84.7,30.1,0.0,0.101,0.0,0.0,0.458,114.0,0.0,1.84,0.0,1.84,0.0,0.0,4446.0,804.0,4119.0,266.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,3.97,3.52,548.0,1.44,1120.0,1,4,467.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,Sprint of 4 riders,0.0,3.0,🏔️  Haute montagne,0
2024-06-19,2024,vuelta-pilsen-a-colombia,stage,5.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,194.43,195.0,0.0,0.0,0.0,0.0,1.29,0.321,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,2658.0,2112.0,910.0,1.0,0.0,1.0,0.0,0.0,0.9159,0.3262,0.3262,0.0,0.0,0.7,0.3,0.18,63.0,-1.47,833.0,1,5,583.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,vuelta-pilsen-a-colombia,stage,6.0,Colombia Potencia de la Vida - Strongman,1,2.2,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,173.41,173.0,0.477,0.0,0.0,0.0,0.0,0.163,173.0,0.0,0.246,0.0,0.246,0.0,0.0,1771.0,1113.0,1612.0,897.0,0.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.2,7.51,7.08,263.0,-0.01,217.0,1,6,777.8900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,Colombia Potencia de la Vida - Strongman,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,1,7,951.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,Colombia Potencia de la Vida - Strongman,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,0,8,1107.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,Colombia Potencia de la Vida - Strongman,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,0,8,1107.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-07-02,2024,trofeo-citta-di-brescia,result,,Colombia Potencia de la Vida - Strongman,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1,8,1107.63,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,7.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,giro-del-medio-brenta,result,,Colombia Potencia de la Vida - Strongman,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,1,9,1230.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Colombia Potencia de la Vida - Strongman,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0,10,1405.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Colombia Potencia de la Vida - Strongman,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,9,1397.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Colombia Potencia de la Vida - Strongman,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,0,2,297.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,prueba-villafranca,result,,Colombia Potencia de la Vida - Strongman,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0,2,297.75,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-12,2025,vuelta-al-tachira,stage,1.0,Colombia,1,2.2,FIN,58.0,0.0,49.0,0.0,,,,,0.0,32.0,15.0,0.0,0.0,1.0,154.27,120.0,6.17,0.0,0.0,0.0,119.0,7.9,0.0,0.0,30.4,0.0,30.4,0.0,0.0,1798.0,1761.0,853.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.32,152.0,0.09,594.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,45.4,1.0,🟢  Plat/Sprint,0
2025-01-13,2025,vuelta-al-tachira,stage,2.0,Colombia,1,2.2,FIN,78.0,0.0,49.0,0.0,,,,,3.0,32.0,15.0,0.0,0.0,2.0,158.18,64.1,3.19,0.0,0.0,0.0,7.27,3.41,56.9,0.0,91.6,0.0,91.8,0.0,0.0,1111.0,1786.0,862.0,170.0,2.0,0.0,0.0,0.0,0.0,0.9184,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.64,202.0,-1.16,489.0,0,1,154.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,45.4,1.0,🟢  Plat/Sprint,0
2025-01-14,2025,vuelta-al-tachira,stage,3.0,Colombia,1,2.2,FIN,29.0,0.0,49.0,0.0,,,,,0.0,32.0,15.0,0.0,0.0,3.0,136.7,136.0,0.849,0.0,0.0,0.0,24.5,0.849,111.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,687.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,12.0,0.03,428.0,0,2,312.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,32.0,1.0,🟢  Plat/Sprint,0
2025-01-15,2025,vuelta-al-tachira,stage,4.0,Colombia,1,2.2,FIN,66.0,0.0,49.0,0.0,,,,,0.0,32.0,15.0,0.0,0.0,4.0,114.01,19.5,5.28,0.0,0.0,0.0,1.68,5.48,17.8,0.0,90.1,0.0,90.3,0.0,0.0,1297.0,706.0,781.0,171.0,1.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.7,3.7,3.02,240.0,0.03,156.0,0,3,449.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,32.0,1.0,🟢  Plat/Sprint,0
2025-01-16,2025,vuelta-al-tachira,stage,5.0,Colombia,1,2.2,FIN,55.0,0.0,49.0,0.0,,,,,0.0,32.0,15.0,0.0,0.0,5.0,162.72,70.5,5.78,0.0,0.0,0.0,3.54,5.97,66.8,0.0,87.4,0.0,70.6,0.0,0.0,2535.0,1041.0,1604.0,54.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.1,4.43,4.76,527.0,-0.11,158.0,0,4,563.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-17,2025,vuelta-al-tachira,stage,6.0,Colombia,1,2.2,FIN,56.0,0.0,49.0,0.0,,,,,3.0,32.0,15.0,0.0,0.0,6.0,190.29,40.0,6.47,0.0,0.0,0.0,0.502,6.47,39.5,0.0,146.0,0.0,145.0,0.0,0.0,2677.0,2143.0,1491.0,53.0,2.0,1.0,0.0,0.0,1.0,0.9978,0.9978,0.9978,0.9978,0.9978,6.5,6.87,6.76,562.0,-1.57,419.0,0,5,725.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-18,2025,vuelta-al-tachira,stage,7.0,Colombia,1,2.2,FIN,54.0,0.0,49.0,0.0,,,,,1.0,32.0,15.0,0.0,0.0,7.0,151.64,2.45,7.96,0.0,0.0,0.0,2.1,7.33,1.42,0.0,142.0,0.0,139.0,0.732,0.0,2552.0,1313.0,1512.0,188.0,1.0,0.0,1.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.8,7.33,5.26,296.0,-0.06,193.0,0,6,916.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-,0.6,3.0,🏔️  Haute montagne,0
2025-01-19,2025,vuelta-al-tachira,stage,8.0,Colombia,1,2.2,FIN,49.0,0.0,49.0,0.0,,,,,10.0,32.0,15.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0,7,1067.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-,21.8,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-colombia,result,,GW Erco Shimano,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1186.42,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-04-23,2025,tour-of-the-gila,stage,1.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,panamerican-champ-itt,result,,Colombia,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,26.96,4.14,22.8,0.0,0.0,0.0,4.14,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,40.0,41.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,-0.0,40.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,30.6,0.0,⏱️  CLM,0
2025-04-24,2025,tour-of-the-gila,stage,2.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,1.0,17.0,3.0,0.0,0.0,2.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.4,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-gila,stage,3.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,3.0,17.0,3.0,0.0,0.0,3.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,tour-of-the-gila,stage,4.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,3.0,17.0,3.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,1807.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.2,-0.06,572.0,0.02,624.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-the-gila,stage,5.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,7.0,17.0,3.0,0.0,0.0,5.0,109.66,109.0,1.08,0.0,0.0,0.0,97.0,1.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1301.0,2279.0,1761.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.8067,0.8067,0.0,0.0,4.3,3.1,1.8,156.0,0.15,652.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,panamerican-championships,result,,Colombia,0,CC,,,0.0,,,,,,,334.0,334.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,32.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,3.0,19.0,6.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,4.4,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,19.0,6.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,309.0,-0.11,214.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.6,3.0,🏔️  Haute montagne,0
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,19.0,6.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,99.0,5.44,1889.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,0.6,3.0,🏔️  Haute montagne,0
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,GW Erco Shimano,0,2.2,,,0.0,,,,,,,0.0,19.0,6.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,1.0,3.0,🏔️  Haute montagne,0
