date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-15,2022,tour-of-belgium,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,1.0,5,729.09,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,13.8,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,0.0,5,729.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,1.0,5,729.09,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,0.0,5,729.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,1.0,5,729.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,13.2,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,1.0,5,729.09,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,la-route-d-occitanie,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,0.0,5,729.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,12.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,la-route-d-occitanie,stage,4.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,0.0,5,729.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,1.0,5,729.09,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-denmark-itt,result,,Uno-X Dare Development Team,1,NC,DNS,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,729.09,,,,,,,,,42.0,,Time trial,,,,0
2022-06-23,2022,nc-norway-itt,result,,Uno-X Pro Cycling Team,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,729.09,,,,,,,,,7.0,,Time trial,,,,0
2022-06-23,2022,nc-denmark-itt,result,,Uno-X Pro Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,729.09,,,,,,,,,42.0,,Time trial,,,,0
2022-06-23,2022,nc-norway-itt,result,,Uno-X Dare Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,729.09,,,,,,,,,7.0,,Time trial,,,,0
2022-06-26,2022,nc-norway,result,,Uno-X Dare Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,1.0,4,449.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,danish-championships,result,,Uno-X Pro Cycling Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0.0,4,449.03,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,danish-championships,result,,Uno-X Dare Development Team,1,NC,DNS,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0.0,4,449.03,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,5.6,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-norway,result,,Uno-X Pro Cycling Team,0,NC,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,1.0,4,449.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,Uno-X Dare Development Team,1,2.2,FIN,19.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,4.0,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Uno-X Dare Development Team,1,2.2,FIN,115.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0.0,1,157.31,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,5.5,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-de-pologne,stage,1.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,217.35,207.0,2.61,3.19,0.834,0.0,170.0,1.32,29.7,9.35,0.0,0.0,4.41,7.36,0.196,1231.0,1308.0,344.0,119.0,2.0,0.0,0.0,0.0,0.0,0.9246,0.0,0.0,0.0,0.0,1.9,-0.67,-0.2,99.0,0.02,371.0,1.0,2,303.46000000000004,50.0,0.047,0.0,0.012,0.0,0.012,0.0,0.0,466.0,24.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,tour-alsace,stage,4.0,Uno-X Dare Development Team,1,2.2,FIN,7.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,4.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-de-pologne,stage,2.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,202.55,194.0,1.73,6.31,0.247,0.0,160.0,2.55,28.2,10.2,0.0,0.0,0.434,1.35,0.0,966.0,958.0,342.0,178.0,0.0,1.0,0.0,0.0,0.0,0.5297,0.5297,0.0,0.0,0.0,0.7,0.27,-0.14,25.0,-0.04,183.0,1.0,3,474.88,50.0,2.179,0.0,1.803,0.0,0.718,0.0,0.0,466.0,20.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,tour-alsace,stage,5.0,Uno-X Dare Development Team,1,2.2,FIN,100.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0.0,3,474.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-de-pologne,stage,3.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,236.24,234.0,0.266,1.8,0.182,0.0,201.0,4.95,21.0,7.62,0.0,0.0,0.0,1.19,0.0,1545.0,1437.0,451.0,154.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.8806,0.0,0.0,0.0,8.5,3.8,2.62,166.0,-0.09,225.0,0.0,4,635.36,50.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,466.0,21.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2022-08-02,2022,tour-de-pologne,stage,4.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,179.23,174.0,2.94,0.209,1.9,0.0,123.0,5.38,49.8,0.0,0.344,0.0,0.687,0.943,0.0,2621.0,2628.0,700.0,263.0,6.0,3.0,2.0,0.0,0.0,0.877,0.877,0.877,0.0,0.0,3.0,-0.03,0.48,87.0,0.61,1012.0,0.0,4,635.36,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,23.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2022-08-03,2022,tour-de-pologne,stage,5.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,179.38,174.0,1.03,2.9,0.222,0.0,157.0,12.1,1.05,4.61,0.0,0.0,1.74,3.46,0.0,2179.0,2225.0,440.0,197.0,7.0,4.0,0.0,0.0,0.0,0.9367,0.6648,0.0,0.0,0.0,0.1,0.17,-0.02,74.0,0.03,667.0,0.0,4,635.36,50.0,1.581,0.0,0.308,0.0,0.299,0.0,0.0,466.0,26.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,czech-tour,stage,1.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,1.0,197.52,194.0,3.83,0.0,0.0,0.0,195.0,2.01,0.0,0.689,0.0,0.0,0.0,0.115,0.0,1789.0,1801.0,645.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6732,0.6732,0.6732,0.0,0.0,0.1,-0.27,-0.36,100.0,0.56,499.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,29.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,tour-de-pologne,stage,6.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,11.94,11.9,0.0,0.0,0.0,0.0,11.1,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,44.0,969.0,641.0,0.0,0.0,1.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.8,1.53,2.8,292.0,2.45,337.0,0.0,4,635.36,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,tour-de-pologne,stage,7.0,Uno-X Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,179.09,174.0,3.68,1.19,0.0,0.0,139.0,13.5,15.2,7.49,0.442,0.0,0.6,1.29,0.178,1874.0,1889.0,603.0,201.0,5.0,1.0,1.0,0.0,0.0,0.7048,0.6245,0.2271,0.0,0.0,-0.3,-0.1,0.0,24.0,0.38,885.0,0.0,4,635.36,50.0,0.56,0.0,0.488,0.0,0.314,0.0,0.0,466.0,31.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,czech-tour,stage,2.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,2.0,189.3,189.0,0.449,0.0,0.0,0.0,138.0,11.7,36.4,2.83,0.324,0.0,0.341,0.0,0.0,2998.0,2297.0,1018.0,258.0,1.0,1.0,3.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,7.2,7.53,7.88,1019.0,-0.11,486.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,30.0,Sprint of small group,12.0,3.0,🏔️  Haute montagne,0
2022-08-06,2022,scandinavian-race-uppsala,result,,Uno-X Dare Development Team,1,1.2,FIN,12.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.12,170.0,11.1,1.47,1.67,0.0,69.3,60.7,0.0,59.2,7.01,0.0,15.2,0.259,2.47,2212.0,2212.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.18,280.0,-0.03,541.0,0.0,4,635.36,40.0,0.121,0.0,0.03,0.0,0.03,0.0,0.0,3.0,19.0,-,11.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,czech-tour,stage,3.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,5.0,90.0,85.0,0.0,0.0,3.0,149.16,148.0,1.44,0.0,0.0,0.0,82.3,15.0,33.0,0.0,0.0,0.0,0.0,18.8,0.0,3043.0,2087.0,1323.0,234.0,3.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.6,5.9,5.3,631.0,-0.24,463.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of small group,12.0,3.0,🏔️  Haute montagne,0
2022-08-07,2022,czech-tour,stage,4.0,Uno-X Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,4.0,180.29,176.0,1.64,2.46,0.0,0.0,110.0,14.3,54.6,1.14,0.0,0.0,0.0,0.0,0.0,3304.0,3334.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.9807,0.6872,0.457,0.457,0.0,-1.8,-3.23,-0.18,124.0,1.13,1252.0,0.0,5,834.48,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,124.0,19.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,circuit-franco-belge,result,,Uno-X Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,177.04,138.0,33.2,0.411,2.9,0.0,85.9,3.75,36.8,47.9,2.27,0.0,2.27,0.0,0.0,1984.0,1876.0,150.0,19.0,6.0,0.0,0.0,0.0,0.0,0.8615,0.0,0.0,0.0,0.0,3.3,1.77,0.6,133.0,0.04,436.0,1.0,5,834.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,30.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2022-08-11,2022,arctic-race-of-norway,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,186.14,178.0,4.84,0.0,0.0,0.0,86.8,2.97,90.0,2.71,3.03,0.0,1.9,0.633,0.0,3327.0,3294.0,578.0,0.0,4.0,0.0,2.0,0.0,0.0,0.6691,0.51,0.51,0.0,0.0,1.1,-0.6,-0.14,59.0,0.66,1223.0,0.0,5,834.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,arctic-race-of-norway,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,154.13,154.0,0.0,0.0,0.0,0.0,14.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2674.0,409.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9296,0.7114,0.3922,0.0,0.0,0.0,-0.33,-0.5,44.0,0.26,780.0,0.0,5,834.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,arctic-race-of-norway,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,180.55,167.0,11.2,0.188,0.0,1.18,86.4,1.19,88.7,3.76,0.626,0.0,1.14,0.0,0.0,2636.0,2163.0,474.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,1.7,5.87,4.86,296.0,0.07,473.0,0.0,5,834.48,20.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,157.0,16.0,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,arctic-race-of-norway,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,159.32,158.0,0.822,0.488,0.0,0.0,63.5,6.88,77.3,11.0,0.222,0.0,0.317,0.46,0.0,2355.0,2372.0,293.0,0.0,9.0,2.0,0.0,0.0,0.0,0.9714,0.6465,0.0,0.0,0.0,-0.7,-0.87,-1.92,75.0,-0.02,589.0,0.0,5,834.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,20.0,32 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-of-denmark,stage,1.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,1.0,221.88,190.0,27.2,3.22,0.243,0.0,147.0,10.8,0.277,45.6,0.833,0.0,1.44,0.0,0.243,974.0,1013.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1,-0.13,-0.38,44.0,-0.04,217.0,1.0,5,834.48,20.0,2.63,0.0,1.315,0.0,0.658,0.0,0.0,294.0,25.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-of-denmark,stage,2.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,1.0,5,834.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,baltic-chain-tour,stage,1.0,Uno-X Dare Development Team,1,2.2,FIN,24.0,0.0,,,,,,,1.0,31.0,23.0,0.0,0.0,1.0,156.53,156.0,0.583,0.0,0.0,0.0,6.53,1.18,149.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,388.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,21.0,0.05,123.0,0.0,5,834.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,-,11.6,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,1.0,5,834.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,1.0,6,991.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,baltic-chain-tour,stage,2.0,Uno-X Dare Development Team,1,2.2,DNF,,0.0,,,,,,,0.0,31.0,23.0,0.0,0.0,2.0,147.34,140.0,0.167,0.0,0.983,5.33,42.1,0.276,105.0,0.0,0.0,0.0,0.445,0.347,0.0,624.0,529.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,68.0,0.05,192.0,0.0,6,991.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,-,6.8,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Uno-X Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,1.0,7,1138.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
