date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Germany,1,2.1,FIN,70.0,0.0,67.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Germany,1,2.1,FIN,1.0,14.0,67.0,0.0,,,,,14.0,17.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0,1,106.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Germany,1,2.1,FIN,13.0,0.0,67.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0,2,224.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.5,1.0,🟢  Plat/Sprint,1
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Germany,1,2.1,FIN,99.0,0.0,67.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,318.44,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Germany,1,2.1,FIN,14.0,0.0,67.0,0.0,,,,,3.0,17.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0,4,318.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2019-03-06,2019,trofej-umag,result,,Heizomat Rad-Net,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Heizomat Rad-Net,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Heizomat Rad-Net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Heizomat Rad-Net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Heizomat Rad-Net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Heizomat Rad-Net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Heizomat Rad-Net,1,2.1,FIN,148.0,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Heizomat Rad-Net,1,2.1,FIN,69.0,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1,1,193.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Heizomat Rad-Net,1,2.1,FIN,103.0,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1,2,347.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Heizomat Rad-Net,1,2.1,DNF,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1,3,518.52,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,rund-um-koln,result,,Heizomat Rad-Net,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1,0,0.0,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Heizomat Rad-Net,1,2.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Heizomat Rad-Net,1,2.2,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,0,1,0.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Heizomat Rad-Net,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,0,2,187.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Heizomat Rad-Net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,0,3,333.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-28,2019,nc-germany-itt,result,,Heizomat Rad-Net,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,3,333.28,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,Heizomat Rad-Net,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,3,333.28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-07,2019,tour-de-delta,result,,Heizomat Rad-Net,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,512.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,munsterland-giro,result,,Heizomat Rad-Net,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1,0,0.0,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2020-03-04,2020,trofej-umag,result,,Rad-Net Rose Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Rad-Net Rose Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-07-16,2020,dookola-mazowsza,stage,2.0,Germany,1,2.2,FIN,23.0,0.0,28.0,0.0,,,,,7.0,34.0,20.0,0.0,0.0,2.0,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,43.6,1.0,🟢  Plat/Sprint,0
2020-07-17,2020,dookola-mazowsza,stage,3.0,Germany,1,2.2,FIN,65.0,0.0,28.0,0.0,,,,,0.0,34.0,20.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,1,2.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,44.4,1.0,🟢  Plat/Sprint,0
2020-07-18,2020,dookola-mazowsza,stage,4.0,Germany,1,2.2,FIN,48.0,0.0,28.0,0.0,,,,,7.0,34.0,20.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,2,168.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,44.4,1.0,🟢  Plat/Sprint,0
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,Germany,1,1.2,FIN,4.0,20.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0,3,334.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,,-,44.8,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0,4,511.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0,4,511.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0,4,511.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-13,2020,baltic-chain-tour,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.19,194.0,1.18,0.0,0.0,0.0,193.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,633.0,162.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7141,0.0,0.0,0.0,0.0,0.4,0.1,-0.14,74.0,0.06,147.0,0,4,511.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,56.8,1.0,🟢  Plat/Sprint,0
2020-08-14,2020,baltic-chain-tour,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.61,167.0,5.83,0.0,0.422,0.0,156.0,5.4,8.65,3.88,0.0,0.0,0.0,0.0,0.0,1046.0,1032.0,200.0,33.0,0.0,1.0,0.0,0.0,0.0,0.5534,0.5534,0.0,0.0,0.0,0.4,0.2,-0.04,98.0,0.06,227.0,0,4,511.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,baltic-chain-tour,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.55,174.0,0.0,0.155,0.0,0.473,2.18,0.0,172.0,0.153,0.0,0.0,0.0,0.0,0.0,749.0,742.0,114.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.04,122.0,0.04,222.0,0,4,511.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-germany,result,,Rad-Net Rose Team,1,NC,FIN,32.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0,1,174.96,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,37.6,0.0,⏱️  CLM,0
2020-08-26,2020,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,1,1,174.96,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-09-04,2020,baltyk-karkonosze-tour,stage,2.0,Germany,1,2.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,0,1,174.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,baltyk-karkonosze-tour,stage,3.0,Germany,1,2.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.23,135.0,0.113,0.682,0.0,0.0,120.0,5.04,10.5,0.0,1.91,0.0,2.29,0.455,0.0,796.0,671.0,274.0,89.0,0.0,2.0,0.0,0.0,0.0,0.7742,0.7742,0.0,0.0,0.0,-0.2,0.0,0.16,64.0,0.07,260.0,0,2,293.72,7.0,0.061,0.002,0.061,0.002,0.061,0.002,0.0,22.0,,0.1 km solo,12.0,1.0,🟢  Plat/Sprint,0
2020-09-06,2020,baltyk-karkonosze-tour,stage,4.0,Germany,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.89,75.1,21.9,0.0,0.0,0.0,93.8,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1761.0,670.0,351.0,0.0,5.0,0.0,0.0,0.0,0.9426,0.9426,0.0,0.0,0.0,-1.7,-4.83,-5.46,91.0,0.14,847.0,0,3,431.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,44.0,2.0,⛰️  Moy. montagne,0
2020-09-25,2020,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0,3,353.88,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,40.6,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0,3,353.88,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,44.0,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,tour-of-malopolska,prologue,,Germany,1,2.2,FIN,135.0,0.0,129.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,18.6,0.0,⏱️  CLM,0
