date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-15,2019,istrian-spring-tour,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,158.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,0,1,2.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.5,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Meridiana Kamen Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,0,2,159.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,0,3,317.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,gp-adria-mobil,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,0,3,317.88,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-20,2019,tour-of-albania,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,150.77,111.0,0.0,0.0,0.86,0.0,0.935,0.456,109.0,0.982,39.0,0.0,38.8,0.581,0.0,1431.0,1421.0,388.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.4743,0.4743,0.4743,0.0,0.0,0.3,-0.03,0.08,85.0,0.47,695.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2019-05-21,2019,tour-of-albania,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,184.7,151.0,0.423,0.588,0.0,0.0,17.9,3.9,131.0,0.0,33.4,0.0,33.2,0.0,0.0,565.0,443.0,129.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,0.4,0.33,0.62,102.0,-0.01,129.0,0,0,0.0,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,4.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,tour-of-albania,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,186.42,156.0,0.695,0.0,0.792,0.0,26.6,8.19,123.0,0.546,28.5,0.0,29.5,0.425,0.0,425.0,551.0,130.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.04,29.0,-0.22,137.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-albania,stage,4.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,123.41,118.0,4.38,0.591,0.0,0.0,26.2,0.337,94.1,1.87,0.753,0.0,0.91,0.288,0.0,2820.0,2583.0,1034.0,-1.0,2.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.1847,0.1847,0.1847,9.5,5.2,2.64,200.0,0.52,1136.0,0,0,0.0,7.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,4.0,,-,0.3333333333333333,3.0,🏔️  Haute montagne,0
2019-05-24,2019,tour-of-albania,stage,5.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,162.31,156.0,3.4,0.154,0.0,0.0,33.4,0.947,125.0,0.0,2.82,0.23,3.19,0.0,0.0,1698.0,1687.0,558.0,4.0,1.0,1.0,1.0,0.0,0.0,0.7953,0.7953,0.2593,0.0,0.0,-0.4,-1.9,-0.5,100.0,0.39,792.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Meridiana Kamen Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Meridiana Kamen Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Meridiana Kamen Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Meridiana Kamen Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Meridiana Kamen Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1,0,0.0,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-29,2019,nc-croatia-itt,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.45,24.3,1.18,0.0,0.0,0.0,24.3,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,189.0,121.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.37,0.28,190.0,0.0,190.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,6.25,0.0,⏱️  CLM,0
2019-06-30,2019,nc-belgium,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,1,0,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-croatia,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.15,102.0,0.0,0.0,0.0,0.0,102.0,0.946,0.0,0.0,1.65,0.0,2.16,0.0,0.0,1894.0,1898.0,230.0,57.0,12.0,6.0,0.0,0.0,0.0,0.9997,0.957,0.0,0.0,0.0,7.5,0.37,-0.16,132.0,-0.12,855.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-italy,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,gp-kranj,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,158.87,,,,,,,,,23.0,,-,,,,0
2019-09-14,2019,coppa-agostoni,result,,Meridiana Kamen Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,coppa-bernocchi,result,,Meridiana Kamen Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,0,0,0.0,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Meridiana Kamen Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
