date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-11-07,2021,vuelta-ciclista-a-venezuela,stage,8.0,Team Saavedra,1,2.2,FIN,33.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,7,981.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-16,2022,vuelta-al-tachira,stage,1.0,Revivir Team Produgar Caracas,1,2.2,FIN,57.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.06,97.8,5.17,0.0,0.0,0.0,96.4,6.58,0.0,0.0,25.2,0.0,25.2,0.0,0.0,1461.0,1454.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,155.0,-0.01,574.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-01-17,2022,vuelta-al-tachira,stage,2.0,Revivir Team Produgar Caracas,1,2.2,FIN,30.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.12,169.0,0.718,0.0,0.0,0.0,14.6,0.718,154.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1059.0,254.0,171.0,1.0,0.0,0.0,0.0,0.0,0.5402,0.0,0.0,0.0,0.0,0.0,-0.13,0.02,17.0,0.06,470.0,1.0,1,126.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-01-18,2022,vuelta-al-tachira,stage,3.0,Revivir Team Produgar Caracas,1,2.2,FIN,75.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,129.35,129.0,0.288,0.0,0.0,0.0,0.0,0.288,129.0,0.0,0.171,0.0,0.171,0.0,0.0,724.0,491.0,474.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.9,3.4,2.68,182.0,-0.01,178.0,1.0,2,295.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-01-19,2022,vuelta-al-tachira,stage,4.0,Revivir Team Produgar Caracas,1,2.2,FIN,50.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.88,90.0,15.8,0.0,0.0,0.0,3.34,16.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,1254.0,1605.0,755.0,7.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.4,4.47,4.74,485.0,0.8,1014.0,1.0,3,424.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,3.0,🏔️  Haute montagne,0
2022-01-20,2022,vuelta-al-tachira,stage,5.0,Revivir Team Produgar Caracas,1,2.2,FIN,43.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.24,8.63,3.92,0.0,0.0,0.0,0.203,3.92,8.43,0.0,88.4,0.0,87.9,0.0,0.0,1923.0,581.0,1492.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9956,0.9956,0.9956,0.9956,0.9956,8.6,7.07,6.98,639.0,-0.06,212.0,1.0,4,530.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-01-21,2022,vuelta-al-tachira,stage,6.0,Revivir Team Produgar Caracas,1,2.2,FIN,28.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,115.07,74.6,9.33,0.0,0.0,0.0,62.0,2.45,19.4,0.0,31.8,0.0,31.8,0.0,0.0,2805.0,1342.0,2319.0,746.0,6.0,1.0,0.0,0.0,1.0,0.9953,0.9953,0.9953,0.9953,0.9953,-1.8,6.33,7.28,691.0,0.12,580.0,1.0,5,630.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-22,2022,vuelta-al-tachira,stage,7.0,Revivir Team Produgar Caracas,1,2.2,FIN,36.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,114.42,83.3,6.76,0.0,0.0,0.0,2.63,5.33,82.1,0.0,24.5,0.0,24.5,0.0,0.0,1842.0,631.0,1518.0,301.0,4.0,0.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,8.8,7.27,3.8,257.0,0.0,244.0,1.0,6,745.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-01-23,2022,vuelta-al-tachira,stage,8.0,Revivir Team Produgar Caracas,1,2.2,FIN,33.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,860.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,nc-uruguay,result,,Start Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,348.1,,,,,,,,,0.0,,-,,,,0
2022-05-22,2022,antwerp-port-epic,result,,Start Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,22.0,2.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,Start Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,1.0,1,0.0,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,midden-brabant-poort-omloop,result,,Start Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,0.0,2,175.99,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,8.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,Start Cycling Team,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,1.0,1,190.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,vuelta-ciclista-a-venezuela,stage,1.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.86,59.8,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,60.0,0.0,52.5,0.0,0.0,536.0,536.0,75.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.18,66.0,-0.05,210.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-07-25,2022,vuelta-ciclista-a-venezuela,stage,2.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.66,31.9,4.96,0.0,0.0,0.0,0.924,6.77,28.1,0.0,83.3,0.0,83.4,1.11,0.0,566.0,563.0,140.0,11.0,1.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,1.0,-0.07,-0.5,91.0,0.19,307.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-26,2022,vuelta-ciclista-a-venezuela,stage,3.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.13,153.0,0.0,0.0,0.0,0.0,14.0,0.259,139.0,0.0,0.0,0.0,0.207,0.0,0.0,523.0,291.0,286.0,8.0,3.0,1.0,0.0,0.0,0.0,0.9909,0.9909,0.0,0.0,0.0,-0.2,0.0,-0.04,104.0,0.16,278.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,vuelta-ciclista-a-venezuela,stage,4.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.79,91.9,41.8,0.0,0.0,0.0,0.0,43.1,90.6,0.0,3.44,0.0,3.44,0.0,0.0,1224.0,1224.0,208.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,428.0,-0.02,436.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,vuelta-ciclista-a-venezuela,stage,5.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,195.14,98.6,2.35,0.0,0.0,0.0,0.768,4.94,96.7,0.0,94.3,0.0,95.4,0.0,0.0,1064.0,1248.0,585.0,4.0,1.0,0.0,1.0,0.0,0.0,0.8436,0.8436,0.8436,0.0,0.0,-0.5,-0.2,-0.2,56.0,0.52,522.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,vuelta-ciclista-a-venezuela,stage,6.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,137.06,123.0,14.0,0.0,0.0,0.0,97.7,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2160.0,361.0,259.0,18.0,0.0,0.0,0.0,0.0,0.9672,0.0,0.0,0.0,0.0,1.9,-0.8,-1.26,625.0,0.07,815.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,vuelta-ciclista-a-venezuela,stage,7.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,126.84,98.2,28.6,0.0,0.0,0.0,58.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1326.0,515.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.2,0.12,250.0,0.04,531.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,vuelta-ciclista-a-venezuela,stage,8.0,Revivir Team Produgar Caracas,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,108.49,102.0,5.49,0.0,0.0,0.0,18.7,1.16,87.7,0.475,0.0,0.0,0.0,0.0,0.0,267.0,268.0,24.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.23,0.08,43.0,-0.01,163.0,1.0,1,138.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,City Bikes,1,2.2,FIN,81.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,City Bikes,1,2.2,FIN,57.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,City Bikes,1,2.2,FIN,74.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,1.0,2,294.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-18,2023,vuelta-al-tachira,stage,4.0,City Bikes,1,2.2,FIN,62.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.85,112.0,21.8,0.0,0.0,0.0,3.34,22.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,1478.0,1604.0,753.0,9.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,4.43,4.76,484.0,0.81,915.0,1.0,3,422.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,? km solo,,3.0,🏔️  Haute montagne,0
2023-01-19,2023,vuelta-al-tachira,stage,5.0,City Bikes,1,2.2,FIN,41.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,4,556.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-01-20,2023,vuelta-al-tachira,stage,6.0,City Bikes,1,2.2,FIN,37.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,132.05,18.5,11.5,0.0,0.0,0.0,21.4,4.7,3.79,0.0,103.0,0.0,86.1,0.0,0.0,3216.0,1046.0,2319.0,100.0,0.0,0.0,1.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-1.9,6.3,7.28,691.0,-0.01,207.0,1.0,5,690.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-01-21,2023,vuelta-al-tachira,stage,7.0,City Bikes,1,2.2,FIN,33.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,137.31,101.0,6.5,0.0,0.0,0.0,2.8,5.1,99.9,0.0,28.0,0.0,30.1,2.52,0.0,2288.0,1076.0,1518.0,300.0,5.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,7.57,5.32,181.0,0.01,262.0,1.0,6,822.5799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-01-22,2023,vuelta-al-tachira,stage,8.0,City Bikes,1,2.2,FIN,25.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,959.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,nc-venezuela,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,5.0,,-,,,,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Bandes - Gobierno de La Guaira,1,2.2,FIN,111.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Bandes - Gobierno de La Guaira,1,2.2,FIN,70.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,0.0,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Bandes - Gobierno de La Guaira,1,2.2,FIN,100.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,1.0,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,0.0,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,1.0,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Bandes - Gobierno de La Guaira,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,1.0,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,0.0,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,1.0,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2024-01-18,2024,vuelta-al-tachira,stage,5.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,0.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
