date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,35.0,28.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,arno-wallaard-memorial,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,4,650.6500000000001,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1,4,650.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,ronde-van-overijssel,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,1,0,0.0,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,31.0,23.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,8.0,31.0,23.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,31.0,23.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,31.0,23.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,grand-prix-criquielion,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,0,0,0.0,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.0,26.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,0,0.0,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,38.0,35.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,fleche-du-sud,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-06-10,2019,ronde-van-limburg,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1,0,0.0,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,29.0,25.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,0,0,0.0,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,0,0.0,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,1,0,0.0,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,1,0,0.0,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,1,0,0.0,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,1,0,0.0,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,int-wielertrofee-jong-maar-moedig-iwt,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,0,0,0.0,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,20.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-netherlands,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,54.0,40.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1,1,0.0,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,54.0,40.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1,1,0.0,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,54.0,40.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,1.0,54.0,40.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1,1,0.0,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,54.0,40.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1,1,0.0,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,1,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,62.0,0.0,,,,,,,3.0,26.0,13.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,1,1,164.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,64.0,0.0,,,,,,,3.0,26.0,13.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,1,2,345.59000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,DNF,,0.0,,,,,,,7.0,26.0,13.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,1,3,526.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,antwerpse-havenpijl,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,1,4,695.89,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,4,695.89,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,26.0,26.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,0,5,883.16,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
