date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-02,2021,trofeo-alcide-degasperi,result,,Mg.K Vis VPM,1,1.2,FIN,19.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,0.0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Mg.K Vis VPM,1,1.1,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,1,160.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-06-18,2021,nc-serbia-itt,result,,Mg.K Vis VPM,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,333.85,,,,,,,,,2.0,,Time trial,,,,0
2021-06-20,2021,nc-serbia,result,,Mg.K Vis VPM,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,333.85,,,,,,,,,3.0,,-,,,,0
2021-06-20,2021,nc-italy,result,,Mg.K Vis VPM,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,0.0,2,333.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,giro-dell-appennino,result,,Mg.K Vis VPM,1,1.1,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,0.0,3,510.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,Mg.K Vis VPM,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0.0,3,542.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Mg.K Vis VPM,1,2.1,FIN,129.0,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0.0,2,368.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Mg.K Vis VPM,1,2.1,FIN,125.0,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0.0,3,524.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Mg.K Vis VPM,1,2.1,DNF,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0.0,4,709.5799999999999,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0.0,5,890.1199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Mg.K Vis VPM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0.0,5,890.1199999999999,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,adriatic-race,result,,Mg.K Vis VPM,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,? km solo,,,,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Mg.K Vis VPM,1,2.2,FIN,45.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Mg.K Vis VPM,1,2.2,FIN,129.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1.0,1,152.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Mg.K Vis VPM,1,2.2,FIN,85.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1.0,2,294.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,5.0,1.0,🟢  Plat/Sprint,0
2021-09-15,2021,giro-di-toscana,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.08,190.0,2.57,0.0,0.0,0.0,154.0,0.245,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2006.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8422,0.8422,0.8422,0.0,0.0,-0.1,-0.03,0.0,18.0,0.2,477.0,0.0,3,452.0499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,20.0,14.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,gp-citta-di-peccioli,result,,Mg.K Vis VPM,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,210.31,183.0,26.4,0.708,0.0,0.0,160.0,5.25,44.3,0.0,1.09,0.0,1.09,0.0,0.0,2671.0,2693.0,209.0,34.0,21.0,1.0,0.0,0.0,0.0,0.9998,0.1799,0.0,0.0,0.0,5.4,2.4,1.6,103.0,-0.18,539.0,1.0,3,452.0499999999999,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,276.0,24.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,memorial-marco-pantani,result,,Mg.K Vis VPM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,4,662.3599999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,trofeo-matteotti,result,,Mg.K Vis VPM,1,1.1,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,4,662.3599999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,28.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-28,2021,giro-di-sicilia,stage,1.0,Mg.K Vis VPM,1,2.1,FIN,9.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.07,174.0,2.15,1.6,0.0,0.0,113.0,3.16,61.7,0.0,0.792,0.0,0.916,0.62,0.137,1835.0,1847.0,641.0,0.0,4.0,0.0,1.0,0.0,0.0,0.5822,0.5822,0.5822,0.0,0.0,0.2,0.07,-0.02,16.0,-0.02,472.0,0.0,5,855.9899999999999,14.0,0.245,0.0,0.245,0.0,0.245,0.0,0.0,186.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,giro-di-sicilia,stage,2.0,Mg.K Vis VPM,1,2.1,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.52,170.0,1.75,0.0,0.0,0.0,110.0,2.85,59.1,0.0,1.33,0.0,1.54,0.288,0.0,2450.0,2497.0,850.0,1.0,3.0,1.0,1.0,0.0,1.0,0.8988,0.5968,0.5968,0.4115,0.4115,-0.7,-0.63,-0.84,57.0,0.26,590.0,0.0,6,1035.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,giro-di-sicilia,stage,3.0,Mg.K Vis VPM,1,2.1,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.6,179.0,0.0,0.0,0.0,0.0,113.0,0.0,66.2,0.0,0.43,0.0,0.212,0.0,0.0,3314.0,3099.0,1106.0,7.0,4.0,2.0,0.0,1.0,1.0,0.9999,0.9999,0.7996,0.7996,0.4667,4.8,5.53,4.12,205.0,1.44,1220.0,0.0,7,1208.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-10-01,2021,giro-di-sicilia,stage,4.0,Mg.K Vis VPM,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.19,172.0,3.02,2.73,0.0,0.0,90.3,1.98,82.4,1.83,3.02,0.0,3.02,1.0,0.0,3039.0,3073.0,1122.0,3.0,0.0,1.0,1.0,1.0,1.0,0.9366,0.9366,0.9366,0.9366,0.5745,0.3,-1.03,-0.84,18.0,0.28,669.0,0.0,8,1389.1799999999998,14.0,1.642,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.0,22.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,giro-dell-emilia,result,,Mg.K Vis VPM,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.31,188.0,1.06,5.15,0.0,0.0,150.0,0.628,33.6,8.71,0.217,0.0,0.247,1.03,0.0,3329.0,3135.0,884.0,38.0,1.0,9.0,1.0,0.0,1.0,0.999,0.999,0.6166,0.3539,0.3539,7.8,5.97,1.82,201.0,0.5,371.0,1.0,9,1569.37,200.0,4.51,0.0,2.37,0.0,0.902,0.0,0.0,777.0,22.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-10-11,2021,coppa-agostoni,result,,Mg.K Vis VPM,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.97,155.0,26.8,0.0,0.0,0.0,174.0,5.09,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2816.0,2833.0,539.0,184.0,5.0,4.0,4.0,0.0,0.0,0.8736,0.8736,0.8103,0.0,0.0,-0.7,-0.5,-0.48,1.0,0.05,347.0,0.0,6,1117.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-10-13,2021,giro-del-veneto,result,,Mg.K Vis VPM,1,1.1,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.24,164.0,2.31,1.27,0.0,0.0,150.0,1.53,7.93,7.16,0.381,0.0,0.691,0.488,0.21,1673.0,1711.0,425.0,11.0,1.0,2.0,2.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,-0.2,-0.07,-0.02,4.0,0.17,153.0,0.0,7,1299.29,125.0,0.149,0.0,0.057,0.0,0.0,0.0,0.0,193.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,veneto-classic,result,,Mg.K Vis VPM,1,1.1,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.03,194.0,11.3,1.11,0.0,0.0,145.0,3.25,44.3,12.4,0.456,0.0,0.702,0.371,0.52,2570.0,2465.0,426.0,5.0,4.0,5.0,1.0,0.0,0.0,0.9596,0.9596,0.2494,0.0,0.0,-1.8,-2.73,-2.16,53.0,0.19,139.0,0.0,7,1257.22,125.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,185.0,18.0,21.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Gallina Ecotek Lucchini Colosio,1,1.1,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,popolarissima,result,,Gallina Ecotek Lucchini Colosio,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,1
2022-03-24,2022,gp-goriska-vipava-valley,result,,Gallina Ecotek Lucchini Colosio,1,1.2,FIN,28.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,1,173.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Gallina Ecotek Lucchini Colosio,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,2,322.77,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,1.5,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Gallina Ecotek Lucchini Colosio,1,2.1,FIN,7.0,0.0,9.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,503.07,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Gallina Ecotek Lucchini Colosio,1,2.1,FIN,15.0,0.0,9.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,503.07,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Gallina Ecotek Lucchini Colosio,1,2.1,FIN,10.0,0.0,9.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,503.07,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Gallina Ecotek Lucchini Colosio,1,2.1,FIN,4.0,0.0,9.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,503.07,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Gallina Ecotek Lucchini Colosio,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2022-06-02,2022,giro-dell-appennino,result,,Gallina Ecotek Lucchini Colosio,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.78,183.0,5.69,0.0,0.574,0.0,129.0,2.27,19.7,39.6,1.5,0.359,3.06,0.371,0.0,3054.0,3247.0,768.0,3.0,0.0,0.0,4.0,1.0,0.0,0.8467,0.8467,0.8467,0.8467,0.0,1.7,0.37,0.36,37.0,0.02,274.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,7.1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Gallina Ecotek Lucchini Colosio,1,2.2,FIN,20.0,0.0,51.0,0.0,,,,,7.0,22.0,15.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Gallina Ecotek Lucchini Colosio,1,2.2,FIN,5.0,0.0,51.0,0.0,,,,,0.0,22.0,15.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,1,130.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,1.5,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Gallina Ecotek Lucchini Colosio,1,2.2,FIN,91.0,0.0,51.0,0.0,,,,,0.0,22.0,15.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,2,274.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,7.0,3.0,🏔️  Haute montagne,0
2022-06-26,2022,nc-italy,result,,Gallina Ecotek Lucchini Colosio,1,NC,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.59,138.0,31.9,1.03,0.0,0.0,146.0,24.5,0.0,0.0,0.0,0.843,0.0,0.0,0.0,2351.0,2352.0,382.0,255.0,11.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,1.8,1.43,1.44,115.0,-0.07,671.0,1.0,3,396.97,100.0,0.329,0.0,0.11,0.0,0.11,0.0,0.0,197.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,giro-del-medio-brenta,result,,Gallina Ecotek Lucchini Colosio,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0.0,4,568.5600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,3.5,3.0,🏔️  Haute montagne,0
2022-07-05,2022,trofeo-citta-di-brescia,result,,Gallina Ecotek Lucchini Colosio,1,1.2,FIN,3.0,25.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,2,294.46000000000004,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.625,3.0,,1.2 km solo,0.0,1.0,🟢  Plat/Sprint,1
2022-07-24,2022,gp-kranj,result,,Gallina Ecotek Lucchini Colosio,1,1.2,FIN,4.0,20.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1.0,2,294.3,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.5,14.0,31.0,-,9.333333333333334,1.0,🟢  Plat/Sprint,1
2022-08-09,2022,tour-of-szeklerland,stage,1.0,Gallina Ecotek Lucchini Colosio,1,2.2,FIN,4.0,0.0,6.0,10.0,,,,,0.0,29.0,25.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,1.0,1,162.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,12.75,1.0,🟢  Plat/Sprint,1
