date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-17,2018,baltyk-karkonosze-tour,stage,2.0,,1,2.2,FIN,7.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.16,116.0,1.71,0.0,0.194,0.0,111.0,0.522,4.17,1.43,1.79,0.0,2.06,1.74,0.0,339.0,340.0,129.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,158.0,,6,170.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,,,,0
2018-05-18,2018,baltyk-karkonosze-tour,stage,3.0,,1,2.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.95,144.0,4.07,10.6,1.56,0.0,156.0,2.97,0.445,0.0,0.351,0.0,0.816,0.793,0.663,1373.0,1012.0,605.0,89.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.7687,0.7687,0.0,0.0,2.1,1.7,0.8,135.0,0.15,308.0,,7,290.24,7.0,0.309,0.0,0.309,0.0,0.279,0.0,0.0,12.0,,? km solo,,,,0
2018-05-19,2018,baltyk-karkonosze-tour,stage,4.0,,1,2.2,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,,8,451.19000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,,,,0
2018-05-20,2018,baltyk-karkonosze-tour,stage,5.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,123.99,110.0,13.8,0.0,0.0,0.0,121.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2389.0,670.0,348.0,0.0,4.0,3.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,-1.9,-4.73,-5.4,159.0,0.16,856.0,,9,462.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,,,,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Russia,1,2.1,FIN,146.0,0.0,126.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0.0,10,586.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Russia,1,2.1,FIN,139.0,0.0,126.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,781.75,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Russia,1,2.1,FIN,95.0,0.0,126.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0.0,10,781.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Russia,1,2.1,FIN,96.0,0.0,126.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,908.0,,,,,,,,,45.0,,-,,,,0
2018-06-08,2018,tour-of-malopolska,stage,1.0,,1,2.2,FIN,85.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.98,126.0,1.53,0.45,0.114,0.0,118.0,7.4,0.503,2.11,0.0,0.0,0.109,0.543,0.0,1361.0,1351.0,469.0,232.0,4.0,1.0,0.0,0.0,0.0,0.9449,0.3903,0.0,0.0,0.0,6.3,0.6,0.42,207.0,0.14,489.0,,9,908.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,,,0
2018-06-09,2018,tour-of-malopolska,stage,2.0,,1,2.2,FIN,50.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.67,85.2,16.2,0.168,0.0,0.0,66.1,29.9,5.16,0.211,0.0,0.0,0.256,0.381,0.0,1787.0,1935.0,869.0,582.0,4.0,4.0,0.0,0.0,0.0,0.7894,0.7894,0.0,0.0,0.0,0.8,-0.17,-0.66,31.0,0.0,965.0,,10,1035.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,,,0
2018-06-10,2018,tour-of-malopolska,stage,3.0,,1,2.2,FIN,61.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.32,153.0,1.76,0.18,0.283,0.0,149.0,1.24,2.13,2.75,0.176,0.0,0.276,0.283,0.0,2231.0,1861.0,1142.0,311.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.2,8.93,9.38,672.0,-0.06,592.0,,11,1137.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,,,0
2018-06-16,2018,memorial-im-j.-grundmanna-j-wizowskiego,result,,,1,1.2,FIN,6.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,,11,1122.89,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.25,22.0,,-,,,,0
2018-06-17,2018,international-race-grand-prix-doliny-baryczy-milic,result,,,1,1.2,FIN,6.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,,11,1159.66,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.25,18.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,,1,2.2,FIN,87.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,,5,699.3500000000001,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,,1,2.2,FIN,96.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,,5,699.3500000000001,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,,,,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,,1,2.2,FIN,3.0,1.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,,7,895.1400000000001,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.1428571428571428,15.0,,-,,,,0
2018-07-06,2018,course-cycliste-de-solidarnosc,stage,4.0,,1,2.2,FIN,81.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.35,191.0,3.56,2.28,0.0,0.0,136.0,7.53,49.2,1.45,0.358,0.0,1.1,3.54,0.0,1983.0,1978.0,644.0,209.0,5.0,1.0,1.0,0.0,0.0,0.9787,0.3129,0.0755,0.0,0.0,1.3,-0.63,0.16,86.0,0.22,787.0,,8,1041.44,7.0,0.542,0.0,0.542,0.0,0.542,0.0,0.0,15.0,,-,,,,0
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,,1,2.2,FIN,85.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,,9,1238.79,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,,,,0
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,Russia,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,0.0,7,1039.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,151.0,-0.87,845.0,0.0,7,1039.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.25,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0.0,7,1039.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0.0,7,1039.01,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,232.0,-0.57,807.0,0.0,7,1039.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Russia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-08-12,2018,uec-road-european-championships-me,result,,Russia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1.0,0,0.0,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-26,2018,world-championship-itt,result,,Russia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,world-championship,result,,Russia,0,WC,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,370.0,0.37,663.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-09-30,2018,international-azerbaijan-tour,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,3.0,177.0,138.0,0.0,0.0,1.0,149.07,66.8,0.182,0.0,0.454,0.0,3.91,1.4,63.1,0.0,81.2,0.0,82.1,0.0,0.0,364.0,565.0,1524.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.4,0.13,-0.04,245.0,-0.48,104.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-10-01,2018,international-azerbaijan-tour,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,14.0,177.0,138.0,0.0,0.0,2.0,209.16,207.0,0.105,0.0,0.0,0.0,0.605,0.227,207.0,0.0,2.02,0.0,2.14,0.0,0.0,1316.0,1917.0,1847.0,722.0,0.0,2.0,1.0,0.0,0.0,0.9116,0.9116,0.3116,0.0,0.0,-0.8,-1.97,-1.14,362.0,0.78,492.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,international-azerbaijan-tour,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,14.0,177.0,138.0,0.0,0.0,3.0,147.37,133.0,0.0,0.0,0.0,0.0,2.51,0.0,130.0,0.0,15.2,0.0,15.0,0.0,0.0,1687.0,902.0,1786.0,829.0,1.0,2.0,0.0,0.0,1.0,0.9988,0.9988,0.4272,0.4272,0.4272,3.4,0.07,0.32,292.0,0.82,664.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,10.4,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,international-azerbaijan-tour,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,177.0,138.0,0.0,0.0,4.0,195.98,189.0,0.71,0.0,0.0,0.0,8.76,0.71,180.0,0.0,5.6,1.15,6.48,0.0,0.0,1652.0,1480.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9992,0.9992,0.7972,0.0,0.0,2.8,2.5,2.46,292.0,0.52,693.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,international-azerbaijan-tour,stage,5.0,Russia,0,2.1,,,0.0,,,,,,,5.0,177.0,138.0,0.0,0.0,5.0,198.79,194.0,0.0,3.04,0.0,0.0,5.0,0.0,192.0,0.0,1.19,0.0,1.29,0.371,0.0,1789.0,1473.0,2097.0,1461.0,0.0,1.0,2.0,0.0,0.0,0.9989,0.9989,0.6899,0.0,0.0,11.5,8.03,5.62,350.0,0.56,654.0,0.0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,10.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,Russia,0,2.1,,,0.0,,,,,,,3.0,177.0,138.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-12-16,2018,vuelta-internacional-a-costa-rica,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,7.0,18.0,0.0,0.0,0.0,1.0,168.17,144.0,4.76,0.0,0.956,0.0,7.66,12.1,129.0,0.0,19.9,0.0,20.7,1.22,0.0,1790.0,2773.0,1159.0,16.0,5.0,0.0,1.0,0.0,0.0,0.8785,0.3229,0.3229,0.0,0.0,-0.3,0.43,0.04,103.0,-0.01,754.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2018-12-17,2018,vuelta-internacional-a-costa-rica,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,2.0,122.02,67.8,54.1,0.0,0.0,0.0,23.6,11.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,965.0,781.0,301.0,6.0,0.0,2.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,9.6,7.6,4.78,262.0,0.14,252.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-12-18,2018,vuelta-internacional-a-costa-rica,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,7.0,18.0,0.0,0.0,0.0,3.0,136.53,135.0,1.39,0.0,0.0,0.0,2.7,1.34,132.0,0.0,0.0,0.0,0.0,0.169,0.0,563.0,654.0,277.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.7,0.07,-0.42,157.0,-0.23,207.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-12-19,2018,vuelta-internacional-a-costa-rica,stage,4.0,Russia,0,2.2,,,0.0,,,,,,,3.0,18.0,0.0,0.0,0.0,4.0,139.25,138.0,1.37,0.0,0.0,0.0,13.3,2.59,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,1198.0,227.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8822,0.8822,0.0,0.0,0.0,4.1,0.03,0.56,122.0,-0.12,298.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-12-20,2018,vuelta-internacional-a-costa-rica,stage,5.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,5.0,100.86,89.8,2.35,0.0,0.32,0.0,9.47,1.72,81.0,0.0,8.81,0.0,8.87,0.32,0.0,2133.0,1350.0,1159.0,0.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.5583,0.5583,0.5583,1.9,3.27,3.22,73.0,0.55,787.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-21,2018,vuelta-internacional-a-costa-rica,stage,6.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,6.0,96.96,70.8,16.6,0.0,8.89,0.0,56.7,0.0,39.6,0.0,0.45,0.0,0.0,0.0,0.0,1941.0,1941.0,1526.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9971,0.9971,0.9971,0.9971,0.0,1.4,3.23,4.98,315.0,-1.42,670.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-22,2018,vuelta-internacional-a-costa-rica,stage,7.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,7.0,124.72,116.0,7.09,0.0,0.0,0.0,26.3,32.4,65.1,0.0,1.12,0.0,1.57,0.0,0.0,2279.0,1405.0,1623.0,179.0,5.0,0.0,0.0,0.0,1.0,0.8532,0.8532,0.8532,0.8532,0.8532,0.7,-0.73,-0.58,50.0,0.01,408.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,14.6,2.0,⛰️  Moy. montagne,0
2018-12-23,2018,vuelta-internacional-a-costa-rica,stage,8.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,8.0,127.2,128.0,0.0,0.0,0.0,0.0,1.07,0.385,126.0,0.0,0.0,0.131,0.131,0.0,0.0,2912.0,3453.0,3330.0,692.0,2.0,1.0,0.0,0.0,1.0,0.4932,0.4932,0.4932,0.4932,0.4932,-2.4,-4.33,-5.14,2.0,2.56,1705.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-12-24,2018,vuelta-internacional-a-costa-rica,stage,9.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,9.0,123.46,124.0,0.0,0.0,0.0,0.0,8.36,0.221,115.0,0.0,0.0,0.114,0.0,0.0,0.0,3995.0,2592.0,3330.0,697.0,2.0,0.0,0.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.5009,9.2,8.93,9.92,496.0,5.09,2782.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-25,2018,vuelta-internacional-a-costa-rica,stage,10.0,Russia,0,2.2,,,0.0,,,,,,,1.0,18.0,0.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,grand-prix-gazipasa,result,,,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,,,,0
