date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-01,2023,tour-of-thailand,stage,1.0,LX Cycling Team,1,2.1,FIN,19.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,119.67,69.8,48.2,0.0,0.903,0.0,92.7,1.21,25.1,0.0,0.0,0.0,1.0,0.743,0.0,351.0,355.0,96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,47.0,0.01,153.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-02,2023,tour-of-thailand,stage,2.0,South Korea,0,2.1,,,0.0,,,,,,,0.0,7.0,8.0,0.0,0.0,2.0,178.32,179.0,0.0,0.0,0.0,0.0,82.3,0.0,93.6,2.63,0.0,0.0,0.0,0.0,0.0,278.0,316.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,9.0,0.11,186.0,1,1,119.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,-,10.0,1.0,🟢  Plat/Sprint,1
2023-04-02,2023,tour-of-thailand,stage,2.0,LX Cycling Team,1,2.1,FIN,24.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,178.32,179.0,0.0,0.0,0.0,0.0,82.3,0.0,93.6,2.63,0.0,0.0,0.0,0.0,0.0,278.0,316.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,9.0,0.11,186.0,1,1,119.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,tour-of-thailand,stage,3.0,LX Cycling Team,1,2.1,FIN,21.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,196.33,166.0,24.5,0.0,0.0,0.0,152.0,3.94,35.3,0.0,4.83,0.0,5.61,0.0,0.0,1439.0,706.0,819.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9621,0.9621,0.9621,0.9621,0.9621,-0.7,-1.87,-1.32,200.0,0.01,33.0,1,2,297.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,tour-of-thailand,stage,3.0,South Korea,0,2.1,,,0.0,,,,,,,-15.0,7.0,8.0,0.0,0.0,3.0,196.33,166.0,24.5,0.0,0.0,0.0,152.0,3.94,35.3,0.0,4.83,0.0,5.61,0.0,0.0,1439.0,706.0,819.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9621,0.9621,0.9621,0.9621,0.9621,-0.7,-1.87,-1.32,200.0,0.01,33.0,1,2,297.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,? km solo,2.0,1.0,🟢  Plat/Sprint,1
2023-04-04,2023,tour-of-thailand,stage,4.0,South Korea,0,2.1,,,0.0,,,,,,,0.0,7.0,8.0,0.0,0.0,4.0,202.73,197.0,5.88,0.0,0.0,0.0,108.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,1421.0,533.0,23.0,2.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,11.0,0.13,410.0,1,3,494.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,-2.0,1.0,🟢  Plat/Sprint,1
2023-04-04,2023,tour-of-thailand,stage,4.0,LX Cycling Team,1,2.1,FIN,80.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,202.73,197.0,5.88,0.0,0.0,0.0,108.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,1421.0,533.0,23.0,2.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,11.0,0.13,410.0,1,3,494.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,tour-of-thailand,stage,5.0,South Korea,0,2.1,,,0.0,,,,,,,14.0,7.0,8.0,0.0,0.0,5.0,169.11,169.0,0.0,0.0,0.147,0.0,96.1,0.0,73.0,0.0,0.0,0.0,0.0,0.147,0.0,816.0,849.0,264.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6708,0.6708,0.0,0.0,0.0,0.9,-0.2,-0.42,79.0,0.21,178.0,1,4,697.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,? km solo,-3.0,1.0,🟢  Plat/Sprint,1
2023-04-05,2023,tour-of-thailand,stage,5.0,LX Cycling Team,1,2.1,FIN,11.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,169.11,169.0,0.0,0.0,0.147,0.0,96.1,0.0,73.0,0.0,0.0,0.0,0.0,0.147,0.0,816.0,849.0,264.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6708,0.6708,0.0,0.0,0.0,0.9,-0.2,-0.42,79.0,0.21,178.0,1,4,697.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,tour-of-thailand,stage,6.0,South Korea,0,2.1,,,0.0,,,,,,,0.0,7.0,8.0,0.0,0.0,6.0,166.84,156.0,11.0,0.0,0.0,0.0,137.0,1.21,17.3,11.9,0.0,0.0,0.478,0.0,0.0,1072.0,1092.0,130.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8437,0.0,0.0,0.0,0.0,0.3,0.03,0.04,27.0,0.0,272.0,1,5,866.1600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,-0.2,1.0,🟢  Plat/Sprint,1
2023-04-06,2023,tour-of-thailand,stage,6.0,LX Cycling Team,1,2.1,FIN,24.0,0.0,44.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,166.84,156.0,11.0,0.0,0.0,0.0,137.0,1.21,17.3,11.9,0.0,0.0,0.478,0.0,0.0,1072.0,1092.0,130.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8437,0.0,0.0,0.0,0.0,0.3,0.03,0.04,27.0,0.0,272.0,1,5,866.1600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,tour-de-kumano,stage,1.0,LX Cycling Team,1,2.2,FIN,39.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-de-kumano,stage,2.0,LX Cycling Team,1,2.2,FIN,37.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,1,64.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,0.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,asian-cycling-championships-itt,result,,South Korea,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,30.63,0.0,29.5,0.0,1.04,0.0,28.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,69.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04,59.0,0.0,150.0,0,2,170.55,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,Time trial,,0.0,⏱️  CLM,0
2023-06-13,2023,asian-championships-me,result,,South Korea,1,CC,FIN,5.0,100.0,,,,,,,124.0,124.0,0.0,0.0,0.0,,130.34,61.2,67.4,0.0,1.74,0.0,93.4,10.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,927.0,927.0,100.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,-0.04,126.0,0.0,344.0,1,2,170.55,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,31.0,? km solo,-0.2,1.0,🟢  Plat/Sprint,1
2023-07-07,2023,nc-south-korea,result,,LX Cycling Team,1,NC,FIN,7.0,20.0,,,,,,,162.0,162.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,130.34,,,,,,,,,2.0,,-,,,,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,South Korea,1,2.2,FIN,53.0,0.0,29.0,0.0,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,24.6,1.0,🟢  Plat/Sprint,1
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,South Korea,1,2.2,FIN,83.0,-5.0,29.0,0.0,,,,,-5.0,-10.0,0.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,1,1,113.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,27.6,1.0,🟢  Plat/Sprint,1
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,South Korea,1,2.2,FIN,34.0,0.0,29.0,0.0,,,,,0.0,-10.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1,2,226.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,26.6,1.0,🟢  Plat/Sprint,1
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,South Korea,1,2.2,FIN,5.0,0.0,29.0,0.0,,,,,-5.0,-10.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1,3,376.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,23.8,1.0,🟢  Plat/Sprint,1
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,South Korea,1,2.2,FIN,33.0,0.0,29.0,0.0,,,,,0.0,-10.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,1,4,484.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,summer-asian-games-itt,result,,South Korea,0,JC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,593.3399999999999,,,,,,,,,19.0,,Time trial,,,,0
2023-10-05,2023,summer-asian-games,result,,South Korea,1,JC,FIN,24.0,5.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,593.3399999999999,,,,,,,,,36.0,,Other,,,,0
2023-11-05,2023,mine-akiyoshi-dai-karst-international-road-race,result,,LX Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.89,126.0,2.29,0.0,0.0,0.0,120.0,0.0,8.03,0.0,0.0,0.186,0.186,0.0,0.0,2583.0,2584.0,300.0,79.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9147,0.0,0.0,0.0,4.7,5.1,0.76,196.0,-0.13,890.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2024-03-30,2024,bueng-si-fai-international-road-race,result,,LX Cycling Team,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,162.92,127.0,7.0,0.0,0.0,0.0,127.0,0.0,0.0,7.0,30.2,0.0,28.4,0.0,0.0,480.0,480.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,195.0,0.0,150.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,35.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-04-01,2024,tour-of-thailand,stage,1.0,LX Cycling Team,1,2.1,FIN,79.0,0.0,34.0,0.0,,,,,5.0,5.0,0.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,1,1,162.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2024-04-02,2024,tour-of-thailand,stage,2.0,LX Cycling Team,1,2.1,FIN,80.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,1,2,292.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,3.0,1.0,🟢  Plat/Sprint,1
2024-04-03,2024,tour-of-thailand,stage,3.0,LX Cycling Team,1,2.1,FIN,33.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,3.0,128.15,54.2,74.1,0.0,0.0,0.0,28.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,680.0,220.0,517.0,41.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,0.2,0.47,4.3,490.0,-0.03,54.0,1,3,494.81999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.1 km solo,3.0,1.0,🟢  Plat/Sprint,1
2024-04-04,2024,tour-of-thailand,stage,4.0,LX Cycling Team,1,2.1,FIN,29.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,4.0,156.12,77.7,78.6,0.0,0.0,0.0,0.0,0.105,156.0,0.0,0.0,0.0,0.105,0.0,0.0,1492.0,1414.0,774.0,41.0,1.0,0.0,0.0,1.0,0.0,0.6226,0.6226,0.6226,0.6226,0.0,0.1,-0.27,-0.08,88.0,0.25,307.0,1,4,622.9699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,1
2024-04-05,2024,tour-of-thailand,stage,5.0,LX Cycling Team,1,2.1,FIN,31.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,5.0,159.8,119.0,39.6,0.0,1.62,0.0,117.0,0.0,41.4,0.0,0.0,0.0,0.0,1.62,0.0,304.0,312.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,39.0,-0.01,110.0,1,5,779.0899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2024-04-06,2024,tour-of-thailand,stage,6.0,LX Cycling Team,1,2.1,FIN,37.0,0.0,34.0,0.0,,,,,0.0,5.0,0.0,0.0,0.0,6.0,189.63,115.0,71.5,0.0,3.63,0.0,77.0,7.98,104.0,0.0,0.0,0.0,0.313,0.724,0.196,564.0,538.0,183.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,29.0,0.04,130.0,1,6,938.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2024-05-10,2024,tour-de-kumano,stage,1.0,LX Cycling Team,1,2.2,FIN,7.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-kumano,stage,2.0,LX Cycling Team,1,2.2,FIN,48.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1,1,127.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-kumano,stage,3.0,LX Cycling Team,1,2.2,FIN,33.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1,2,234.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-06-09,2024,asian-cycling-championships-itt,result,,South Korea,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0,3,339.82,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,15.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,South Korea,1,CC,FIN,1.0,250.0,,,,,,,320.0,320.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,27.0,-,22.8,1.0,🟢  Plat/Sprint,1
2024-06-27,2024,nc-south-korea-itt,result,,LX Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,126.22,,,,,,,,,,,Time trial,,,,0
2024-06-28,2024,nc-south-korea,result,,LX Cycling Team,1,NC,FIN,2.0,30.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,126.22,,,,,,,,,,,-,,,,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,LX Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,LX Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,LX Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,LX Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,0.5,3.0,🏔️  Haute montagne,0
2024-08-03,2024,olympic-games,result,,South Korea,1,Olympics,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,LX Cycling Team,1,2.2,FIN,15.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-09-27,2024,tour-of-huangshan,stage,2.0,LX Cycling Team,1,2.2,FIN,14.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,1,1,143.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,1
2024-09-28,2024,tour-of-huangshan,stage,3.0,LX Cycling Team,1,2.2,FIN,11.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,1,2,263.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,1
