date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-18,2018,tour-de-hongrie,stage,4.0,Dimension Data for Qhubeka,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,Dimension Data for Qhubeka,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Dimension Data for Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Dimension Data for Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Dimension Data for Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Dimension Data for Qhubeka,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Dimension Data for Qhubeka,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-25,2018,ruota-d-oro-gp-festa-del-perdono,result,,,1,1.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.66,155.0,4.94,0.0,0.0,0.0,156.0,0.877,3.19,0.0,3.94,0.0,3.94,0.0,0.0,1821.0,1822.0,324.0,130.0,1.0,5.0,0.0,0.0,0.0,0.9756,0.8519,0.0,0.0,0.0,-0.8,-3.13,-2.24,77.0,-0.03,494.0,,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,Dimension Data for Qhubeka,0,1.2U,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,1.0,1,163.66,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,popolarissima,result,,,1,1.2,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,,1,1.2,FIN,137.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,,,,0
2019-07-02,2019,trofeo-citta-di-brescia,result,,,1,1.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,,0,0.0,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,2.0,,-,,,,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,,1,1.2,FIN,7.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,,1,122.71,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.125,8.0,,-,,,,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,,2,280.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-07-30,2019,tour-de-serbie,stage,1.0,,1,2.2,FIN,36.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.23,84.8,0.0,0.0,0.0,0.0,63.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,1130.0,616.0,525.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,1.5,-0.13,-1.3,143.0,-0.02,667.0,,3,450.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-07-31,2019,tour-de-serbie,stage,2.0,,1,2.2,FIN,27.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.1,139.0,1.0,0.0,0.0,0.0,19.7,1.35,119.0,0.0,1.58,0.0,1.63,0.0,0.0,3186.0,3626.0,1294.0,337.0,1.0,2.0,1.0,0.0,0.0,0.7825,0.7825,0.1756,0.0,0.0,-0.7,0.03,-0.02,233.0,0.12,1016.0,,4,534.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,,,,0
2019-08-04,2019,gp-kranj,result,,,1,1.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,,4,553.38,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-08-07,2019,tour-of-szeklerland,prologue,,,1,2.2,FIN,28.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,712.25,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,,1,2.2,FIN,52.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,712.25,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,,1,2.2,FIN,41.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,712.25,,,,,,,,,5.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Gallina Colosio Eurofeed,1,2.2,FIN,127.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,3,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Gallina Colosio Eurofeed,1,2.2,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,4,159.67,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Gallina Colosio Eurofeed,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,4,336.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,in-the-footsteps-of-the-romans,stage,1.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,in-the-footsteps-of-the-romans,stage,2.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-28,2020,tour-of-bulgaria,stage,1.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,1.0,141.7,137.0,1.19,1.43,0.131,0.0,89.5,2.3,46.1,0.0,2.09,0.0,2.77,2.54,0.111,1164.0,1498.0,1329.0,202.0,0.0,0.0,0.0,1.0,0.0,0.5244,0.5244,0.5244,0.5244,0.0,0.5,0.07,-0.06,24.0,0.6,583.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,tour-of-bulgaria,stage,2.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,3.0,33.0,30.0,0.0,0.0,2.0,149.83,93.7,44.0,0.0,12.0,0.0,105.0,1.84,42.9,0.0,0.184,0.0,0.442,0.0,0.0,1537.0,1583.0,1339.0,160.0,0.0,0.0,0.0,0.0,1.0,0.2693,0.2693,0.2693,0.2693,0.2693,-0.3,0.0,-0.08,40.0,1.8,1305.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-07-30,2020,tour-of-bulgaria,stage,3.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,3.0,151.83,149.0,2.82,0.0,0.0,0.0,126.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,721.0,617.0,277.0,128.0,3.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.2,1.3,1.26,145.0,0.2,228.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-31,2020,tour-of-bulgaria,stage,4.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,4.0,108.37,108.0,0.555,0.0,0.0,0.0,10.4,0.167,97.9,0.0,0.0,0.0,0.0,0.0,0.0,469.0,702.0,268.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,-0.5,-0.57,-0.28,81.0,-0.09,188.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-of-szeklerland,prologue,,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-of-malopolska,prologue,,Gallina Colosio Eurofeed,1,2.2,FIN,81.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Gallina Colosio Eurofeed,1,2.2,FIN,74.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,0.0,1,1.36,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Gallina Colosio Eurofeed,1,2.2,FIN,65.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,0.0,2,122.93,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,Gallina Colosio Eurofeed,1,2.2,FIN,96.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,0.0,3,265.98,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,0.0,4,398.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,0.0,4,398.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,Gallina Colosio Eurofeed,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,0.0,4,398.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,in-the-footsteps-of-the-romans,stage,1.0,Gragnano Sporting Club,1,2.2,FIN,48.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.32,61.8,64.2,0.0,0.0,0.0,121.0,5.24,0.0,0.0,0.219,0.0,0.219,0.0,0.0,1096.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,1.9,0.47,0.6,164.0,0.03,433.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-06-29,2021,in-the-footsteps-of-the-romans,stage,2.0,Gragnano Sporting Club,1,2.2,FIN,85.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,136.9,90.9,45.8,0.0,0.0,0.0,132.0,4.88,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1463.0,1558.0,929.0,704.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.7548,0.0,0.0,0.0,2.0,0.57,1.0,150.0,-0.37,448.0,1.0,1,126.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-06-30,2021,tour-of-bulgaria,prologue,,Gragnano Sporting Club,1,2.2,FIN,82.0,0.0,100.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,,0.8,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,2.0,3.0,553.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,2.0,-0.12,2.0,1.0,2,263.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-01,2021,tour-of-bulgaria,stage,1.0,Gragnano Sporting Club,1,2.2,FIN,58.0,0.0,100.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,184.19,174.0,8.28,0.0,0.503,0.0,125.0,3.71,53.7,1.3,0.637,0.0,1.79,0.0,0.0,1200.0,1644.0,1329.0,163.0,1.0,0.0,0.0,1.0,0.0,0.7799,0.3961,0.3961,0.3961,0.0,0.2,0.03,0.0,8.0,0.99,730.0,1.0,3,264.02000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-02,2021,tour-of-bulgaria,stage,2.0,Gragnano Sporting Club,1,2.2,FIN,123.0,0.0,100.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,115.27,110.0,5.47,0.178,0.0,0.0,95.9,0.561,18.7,0.0,0.0,0.281,0.281,0.178,0.0,1693.0,1472.0,1519.0,175.0,1.0,0.0,0.0,0.0,1.0,0.6429,0.6429,0.6429,0.6429,0.6429,-0.5,-1.17,-1.34,15.0,0.45,381.0,1.0,4,448.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-07-03,2021,tour-of-bulgaria,stage,3.0,Gragnano Sporting Club,1,2.2,FIN,108.0,0.0,100.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,195.24,172.0,23.2,0.0,0.0,0.0,75.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,1867.0,1191.0,157.0,1.0,0.0,0.0,0.0,1.0,0.9997,0.5099,0.5099,0.5099,0.5099,1.3,1.3,1.28,138.0,-0.44,242.0,1.0,5,563.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-of-bulgaria,stage,4.0,Gragnano Sporting Club,1,2.2,FIN,14.0,0.0,100.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,4.0,105.88,105.0,0.417,0.266,0.0,0.0,7.95,0.0,97.5,0.0,0.417,0.0,0.0,0.266,0.0,479.0,667.0,268.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.3,73.0,0.02,228.0,1.0,6,758.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
