date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-08,2022,okolo-jiznich-cech,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23,0.993,0.0,0.0,0.0,3.45,0.711,0.0,1.44,0.276,0.0,0.276,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1033.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,okolo-jiznich-cech,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,128.0,15.6,0.0,0.0,0.0,137.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1198.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,ATT Investments,1,2.1,FIN,23.0,0.0,14.0,5.0,,,,,0.0,55.0,55.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,8,1198.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,okolo-jiznich-cech,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,148.0,7.56,1.3,0.259,0.0,150.0,5.09,0.0,0.137,1.79,0.0,2.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1351.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,ATT Investments,1,2.1,FIN,38.0,0.0,14.0,5.0,,,,,0.0,55.0,55.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,9,1351.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,1
2022-09-11,2022,okolo-jiznich-cech,stage,4.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,160.0,7.96,1.14,0.0,0.0,157.0,12.1,0.148,0.316,0.609,0.0,0.935,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1560.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,1
2022-09-11,2022,turul-romaniei,stage,5.0,ATT Investments,1,2.1,FIN,60.0,0.0,14.0,5.0,,,,,0.0,55.0,55.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,10,1560.52,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-13,2022,okolo-slovenska,prologue,,ATT Investments,1,2.1,FIN,47.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1655.41,,,,,,,,,,,,,,,0
2022-09-13,2022,okolo-slovenska,prologue,,Slovakia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1655.41,,,,,,,,,,,,,,,0
2022-09-14,2022,okolo-slovenska,stage,1.0,ATT Investments,1,2.1,FIN,66.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1525.12,,,,,,,,,81.0,20.0,Sprint of large group,,,,0
2022-09-14,2022,okolo-slovenska,stage,1.0,Slovakia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1525.12,,,,,,,,,81.0,20.0,Sprint of large group,,,,0
2022-09-15,2022,okolo-slovenska,stage,2.0,ATT Investments,1,2.1,FIN,71.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,1525.12,,,,,,,,,81.0,20.0,Sprint of small group,,,,0
2022-09-15,2022,okolo-slovenska,stage,2.0,Slovakia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,1525.12,,,,,,,,,81.0,20.0,Sprint of small group,,,,0
2022-09-16,2022,okolo-slovenska,stage,3.0,Slovakia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,1525.12,,,,,,,,,81.0,18.0,Sprint of large group,,,,0
2022-09-16,2022,okolo-slovenska,stage,3.0,ATT Investments,1,2.1,FIN,63.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,1525.12,,,,,,,,,81.0,18.0,Sprint of large group,,,,0
2022-09-17,2022,okolo-slovenska,stage,4.0,Slovakia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,14,1525.12,,,,,,,,,81.0,15.0,Other,,,,0
2022-09-17,2022,okolo-slovenska,stage,4.0,ATT Investments,1,2.1,FIN,122.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,14,1525.12,,,,,,,,,81.0,15.0,Other,,,,0
2022-09-25,2022,world-championship,result,,Slovakia,1,WC,FIN,64.0,0.0,,,,,,,175.0,175.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,11,828.09,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-03-01,2023,trofej-umag,result,,ATT Investments,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-03-04,2023,south-aegean-tour,stage,1.0,ATT Investments,1,2.2,FIN,62.0,0.0,64.0,0.0,,,,,3.0,47.0,43.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,porec-trophy,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,0.0,1,179.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,ATT Investments,1,2.2,FIN,85.0,0.0,64.0,0.0,,,,,1.0,47.0,43.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1.0,1,179.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,0.0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,1
2023-03-10,2023,istrian-spring-tour,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,0.0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0.0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-11,2023,rhodes-gp,result,,ATT Investments,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,1.0,2,348.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,17.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,3,530.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2023-03-17,2023,tour-of-rhodes,stage,2.0,ATT Investments,1,2.2,FIN,4.0,0.0,11.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,1.0,3,530.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,ATT Investments,1,2.2,FIN,2.0,3.0,11.0,0.0,,,,,3.0,23.0,20.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,1.0,4,676.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,18.0,16.0,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,ATT Investments,1,2.2,FIN,24.0,0.0,11.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,1.0,5,829.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,gp-izola-butan-plin,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,5,829.0600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,ATT Investments,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,0.0,6,979.89,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,ATT Investments,1,2.2,FIN,40.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,ATT Investments,1,2.2,FIN,45.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,1,140.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,ATT Investments,1,2.2,FIN,30.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,2,268.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,ATT Investments,1,2.2,FIN,70.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,3,429.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,1
2023-05-02,2023,tour-of-hellas,prologue,,ATT Investments,1,2.1,FIN,31.0,0.0,25.0,3.0,,,,,0.0,86.0,86.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,4,574.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,1
2023-05-03,2023,tour-of-hellas,stage,1.0,ATT Investments,1,2.1,FIN,50.0,0.0,25.0,3.0,,,,,0.0,86.0,86.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,5,580.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,ATT Investments,1,2.1,FIN,53.0,0.0,25.0,3.0,,,,,0.0,86.0,86.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,6,769.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,ATT Investments,1,2.1,FIN,43.0,0.0,25.0,3.0,,,,,0.0,86.0,86.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,7,938.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,ATT Investments,1,2.1,FIN,46.0,0.0,25.0,3.0,,,,,0.0,86.0,86.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,8,1091.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-10,2023,tour-de-hongrie,stage,1.0,ATT Investments,1,2.Pro,FIN,39.0,0.0,80.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,1.0,9,1224.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-11,2023,tour-de-hongrie,stage,2.0,ATT Investments,1,2.Pro,FIN,29.0,0.0,80.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,1.0,10,1392.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-12,2023,tour-de-hongrie,stage,3.0,ATT Investments,1,2.Pro,FIN,69.0,0.0,80.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,1.0,11,1567.43,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,gp-herning,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,0.0,12,1746.42,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,0.0,1.0,🟢  Plat/Sprint,1
2023-05-13,2023,tour-de-hongrie,stage,4.0,ATT Investments,1,2.Pro,FIN,100.0,0.0,80.0,0.0,,,,,-15.0,-7.0,8.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,1.0,12,1746.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,ATT Investments,1,2.Pro,NR,,0.0,80.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,13,1952.04,,,,,,,,,225.0,13.0,-,,,,0
2023-05-14,2023,albani-classic-fyen-rundt,result,,ATT Investments,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.64,174.0,13.9,0.674,0.0,0.0,151.0,3.73,0.0,27.5,0.0,0.0,0.229,0.0,0.0,1419.0,1437.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,0.0,13,1952.04,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,21.0,20.0,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,1
