date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-05,2019,giro-di-sicilia,stage,3.0,Rally UHC Cycling,1,2.1,FIN,24.0,0.0,18.0,3.0,,,,,14.0,142.0,128.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,2,400.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Rally UHC Cycling,1,2.1,FIN,18.0,0.0,18.0,3.0,,,,,0.0,142.0,128.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,3,589.13,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-07,2019,la-roue-tourangelle,result,,Rally UHC Cycling,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,1,4,717.11,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,13.8,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Rally UHC Cycling,1,2.1,FIN,11.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,1,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Rally UHC Cycling,1,2.1,FIN,54.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,1,5,872.78,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Rally UHC Cycling,1,2.1,FIN,8.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,1,6,1070.81,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-16,2019,tour-of-turkey,stage,1.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,1.0,156.98,152.0,0.951,0.0,0.0,0.0,4.85,0.706,147.0,0.459,3.47,0.0,3.85,0.49,0.0,1343.0,1342.0,197.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9129,0.9129,0.0,0.0,0.0,-0.6,-0.13,-0.1,277.0,0.1,543.0,0,7,1244.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,30.8,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,paris-camembert,result,,Rally UHC Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,0,7,1244.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,tour-of-turkey,stage,2.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,2.0,183.35,182.0,1.06,0.0,0.0,0.0,11.8,1.3,170.0,0.0,0.698,0.0,0.936,0.0,0.0,2063.0,1947.0,334.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9994,0.4672,0.3154,0.0,0.0,2.3,3.6,2.12,180.0,0.22,662.0,0,7,1244.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,tour-of-turkey,stage,3.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,3.0,120.53,120.0,0.688,0.0,0.0,0.0,11.9,0.688,108.0,0.0,0.409,0.0,0.233,0.0,0.0,1187.0,1190.0,453.0,2.0,2.0,0.0,1.0,0.0,0.0,0.554,0.554,0.554,0.0,0.0,0.2,0.07,0.16,82.0,0.12,567.0,0,7,1244.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,30.8,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-of-turkey,stage,4.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,4.0,194.59,166.0,0.0,0.0,0.0,0.0,0.106,1.77,166.0,0.0,27.1,0.161,0.0,0.0,0.0,1303.0,1185.0,304.0,4.0,2.0,2.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,2.6,3.63,2.82,250.0,-0.17,334.0,0,7,1244.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,18.8,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-finistere,result,,Rally UHC Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,1,7,1244.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,tour-of-turkey,stage,5.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,0,7,1244.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,Rally UHC Cycling,0,2.UWT,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,0,7,1244.08,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2019-04-24,2019,la-fleche-wallonne,result,,Rally UHC Cycling,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,1,7,1244.08,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Rally UHC Cycling,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1,8,1437.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,tour-de-yorkshire,stage,1.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,182.6,152.0,30.6,0.0,0.0,0.0,141.0,4.69,35.0,1.58,0.0,0.0,0.0,0.0,0.0,791.0,789.0,150.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.3,0.1,0.06,18.0,-0.01,119.0,1,8,1437.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,tour-de-yorkshire,stage,2.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,1,8,1437.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,1,7,1273.25,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,1,6,1037.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,tour-of-california,stage,1.0,Rally UHC Cycling,1,2.UWT,FIN,22.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,1.0,143.11,130.0,13.4,0.0,0.0,0.0,120.0,1.01,2.06,20.0,0.0,0.0,0.0,0.0,0.0,163.0,163.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.09,93.0,0,4,720.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2019-05-13,2019,tour-of-california,stage,2.0,Rally UHC Cycling,1,2.UWT,FIN,27.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,2.0,194.31,191.0,2.78,0.0,0.0,0.0,117.0,0.72,67.1,8.27,1.33,0.0,1.45,0.0,0.0,4203.0,2227.0,2619.0,41.0,4.0,2.0,0.0,0.0,1.0,0.9997,0.8759,0.7722,0.7722,0.7722,7.2,3.1,1.68,220.0,1.01,795.0,0,4,708.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-14,2019,tour-of-california,stage,3.0,Rally UHC Cycling,1,2.UWT,FIN,35.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,3.0,207.59,200.0,7.07,0.0,0.0,0.0,174.0,0.0,2.2,31.6,0.0,0.0,0.0,0.0,0.0,2992.0,2887.0,1278.0,-1.0,1.0,5.0,0.0,0.0,1.0,0.9444,0.9444,0.6014,0.6014,0.6014,-0.5,-0.1,-0.06,44.0,0.65,352.0,0,4,704.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,70 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,tour-of-california,stage,4.0,Rally UHC Cycling,1,2.UWT,FIN,93.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,4.0,213.61,198.0,8.0,0.0,0.252,0.0,2.72,4.15,189.0,1.07,7.19,0.0,7.55,0.0,0.252,2828.0,2879.0,294.0,4.0,6.0,3.0,0.0,0.0,0.0,0.8921,0.6832,0.0,0.0,0.0,1.0,-0.73,0.34,125.0,-0.09,740.0,0,4,738.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,tour-of-california,stage,5.0,Rally UHC Cycling,1,2.UWT,FIN,12.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,5.0,218.38,211.0,7.15,0.0,0.0,0.0,91.0,4.67,96.5,25.9,0.0,0.0,0.0,0.512,0.0,2699.0,2702.0,671.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9653,0.7932,0.7932,0.4016,0.0,-0.2,-1.2,-2.1,111.0,0.38,384.0,0,5,952.43,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-of-california,stage,6.0,Rally UHC Cycling,1,2.UWT,FIN,14.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,6.0,127.66,65.3,62.0,0.0,0.0,0.0,113.0,1.04,0.0,13.1,0.229,0.0,0.229,0.0,0.0,3529.0,1905.0,1960.0,210.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.1,7.77,8.36,688.0,0.86,1228.0,0,6,1170.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-of-california,stage,7.0,Rally UHC Cycling,1,2.UWT,FIN,26.0,0.0,15.0,20.0,,,,,0.0,68.0,68.0,0.0,0.0,7.0,125.67,111.0,14.1,0.0,0.0,0.0,60.5,0.799,42.9,21.3,0.0,0.0,0.0,0.359,0.0,2053.0,2180.0,1499.0,242.0,1.0,1.0,0.0,0.0,1.0,0.653,0.653,0.4092,0.4092,0.4092,-1.8,-0.4,-0.02,64.0,1.03,963.0,0,7,1298.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,1,7,1230.3300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,1,7,1230.3300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,1,7,1230.3300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,1,7,1230.3300000000002,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Rally UHC Cycling,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,1,7,1230.3300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-de-suisse,stage,1.0,Rally UHC Cycling,1,2.UWT,FIN,80.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,9.55,8.98,0.545,0.0,0.0,0.0,8.35,0.998,0.0,0.17,0.0,0.0,0.0,0.0,0.0,52.0,49.0,682.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.43,1.02,52.0,0.03,52.0,0,3,471.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-suisse,stage,2.0,Rally UHC Cycling,1,2.UWT,FIN,142.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.35,154.0,3.92,0.0,0.0,0.0,126.0,5.49,1.82,24.3,0.0,0.191,0.0,0.0,0.0,2593.0,2585.0,1166.0,645.0,0.0,3.0,3.0,0.0,0.0,0.9014,0.9014,0.8128,0.0,0.0,2.0,1.2,0.46,46.0,-0.02,835.0,0,3,262.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,11.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-17,2019,tour-de-suisse,stage,3.0,Rally UHC Cycling,1,2.UWT,FIN,120.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.09,155.0,4.04,1.4,0.0,0.0,117.0,3.82,15.1,21.3,0.235,0.0,0.268,0.784,0.0,1730.0,1808.0,929.0,432.0,1.0,1.0,1.0,0.0,0.0,0.7235,0.4153,0.1601,0.0,0.0,1.7,0.67,0.38,44.0,0.37,711.0,0,3,292.57,60.0,0.271,0.0,0.136,0.0,0.136,0.0,0.0,732.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-18,2019,tour-de-suisse,stage,4.0,Rally UHC Cycling,1,2.UWT,FIN,132.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,0,3,327.99,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Rally UHC Cycling,1,2.UWT,FIN,130.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,0,4,489.65,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Rally UHC Cycling,0,2.2,,,0.0,,,,,,,7.0,26.0,18.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1,4,489.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Rally UHC Cycling,1,2.UWT,FIN,114.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,0,5,663.66,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Rally UHC Cycling,0,2.2,,,0.0,,,,,,,1.0,26.0,18.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,1014.0,-0.03,535.0,1,5,663.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Rally UHC Cycling,1,2.UWT,FIN,87.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,0,6,785.38,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Rally UHC Cycling,1,2.UWT,FIN,110.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,0,7,1001.78,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-de-suisse,stage,9.0,Rally UHC Cycling,1,2.UWT,FIN,24.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,0,8,1021.0,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,0.2,3.0,🏔️  Haute montagne,0
