date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-23,2024,nc-ireland,result,,NIPPO-EF-Martigues,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,584.06,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-poland,result,,NIPPO-EF-Martigues,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,584.06,,,,,,,,,,,Sprint of small group,,,,0
2024-08-24,2024,tour-of-bulgaria,prologue,,NIPPO-EF-Martigues,1,2.2,FIN,71.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.93,0.0,0.0,0.622,0.0,0.0,0.0,0.139,0.0,0.0,0.339,0.0,0.339,0.312,0.171,2.0,4.0,554.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,-0.21,2.0,-0.21,2.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-08-25,2024,tour-of-bulgaria,stage,1.0,NIPPO-EF-Martigues,1,2.2,FIN,66.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.51,155.0,5.03,0.178,0.0,0.0,49.4,0.561,110.0,0.0,0.249,0.0,0.0,0.178,0.0,2463.0,2590.0,1521.0,397.0,1.0,0.0,2.0,0.0,1.0,0.7655,0.7655,0.7655,0.7655,0.7655,-0.5,-1.17,-1.3,12.0,0.14,577.0,1,1,0.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-26,2024,tour-of-bulgaria,stage,2.0,NIPPO-EF-Martigues,1,2.2,FIN,98.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.93,85.5,21.8,0.0,0.0,0.0,56.3,0.0,51.0,0.0,0.828,0.0,0.908,0.0,0.0,1483.0,1538.0,1191.0,204.0,2.0,0.0,0.0,0.0,1.0,0.7029,0.7029,0.7029,0.7029,0.7029,0.0,-0.6,-0.86,7.0,-0.3,297.0,1,2,161.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-of-bulgaria,stage,3.0,NIPPO-EF-Martigues,1,2.2,FIN,23.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.55,180.0,0.417,0.303,0.0,0.0,2.98,0.0,178.0,0.0,0.0,0.0,0.0,0.303,0.0,715.0,1067.0,364.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,-0.9,-0.77,-0.4,59.0,-0.33,172.0,1,3,269.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-of-bulgaria,stage,4.0,NIPPO-EF-Martigues,1,2.2,FIN,77.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,210.12,159.0,50.2,0.0,1.18,0.0,111.0,1.17,98.8,0.0,0.0,0.0,0.437,0.0,0.0,2512.0,2260.0,1131.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7933,0.7933,0.7933,0.7933,0.7933,-1.1,-2.4,-3.32,17.0,-0.01,413.0,1,4,449.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-29,2024,tour-of-bulgaria,stage,5.0,NIPPO-EF-Martigues,1,2.2,FIN,47.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.92,119.0,0.0,0.0,0.0,0.0,0.478,0.697,118.0,0.0,4.29,0.0,4.35,0.0,0.0,1389.0,1163.0,1192.0,157.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,-0.6,-1.1,-1.26,33.0,0.25,309.0,1,5,660.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,in-the-footsteps-of-the-romans,stage,1.0,NIPPO-EF-Martigues,1,2.2,FIN,64.0,0.0,43.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1,6,782.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,in-the-footsteps-of-the-romans,stage,2.0,NIPPO-EF-Martigues,1,2.2,FIN,43.0,0.0,43.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1,7,909.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,oita-urban-classic,result,,NIPPO-EF-Martigues,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,2,262.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,nc-new-zealand,result,,Martigues Sport Cyclisme Payden-Rygel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-28,2025,nc-canada2,result,,Martigues Sport Cyclisme Payden-Rygel,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-bulgaria,result,,Martigues Sport Cyclisme Payden-Rygel,1,NC,FIN,4.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-ireland,result,,Martigues Sport Cyclisme Payden-Rygel,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2025-08-30,2025,tour-of-bulgaria,stage,0.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,88.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,,,,,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,9.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,100.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,1,2,122.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,92.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,1,3,256.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,77.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,1,4,374.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,Martigues Sport Cyclisme Payden-Rygel,1,2.2,FIN,76.0,0.0,76.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,1,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
