date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-11-10,2018,tour-of-quanzhou-bay,stage,2.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,7.0,62.0,55.0,0.0,0.0,2.0,107.38,3.07,0.943,0.0,0.0,0.0,0.58,1.93,2.49,0.0,104.0,0.0,106.0,1.06,0.0,1502.0,751.0,958.0,106.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.7,5.83,5.6,228.0,-0.14,327.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-11-11,2018,tour-of-quanzhou-bay,stage,3.0,Canyon Eisberg,0,2.2,,,0.0,,,,,,,0.0,62.0,55.0,0.0,0.0,3.0,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,281.0,283.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.27,0.08,71.0,0.0,175.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-04,2019,nc-new-zealand-itt,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,40.41,16.3,23.8,0.0,0.0,0.0,38.2,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,356.0,353.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.87,-0.42,183.0,0.01,356.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,,0.0,⏱️  CLM,0
2019-01-06,2019,nc-new-zealand,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.3,65.1,35.7,0.0,0.0,0.0,70.6,3.09,17.4,9.79,0.0,0.0,0.0,0.0,0.0,1295.0,1304.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1284,0.1284,0.0,0.0,0.0,-3.9,-1.67,0.0,125.0,-0.01,571.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.34,171.0,2.21,0.0,0.0,0.0,154.0,5.14,12.0,1.95,0.0,0.0,0.0,0.0,0.0,3327.0,3244.0,883.0,1.0,5.0,2.0,1.0,0.0,1.0,0.9928,0.9928,0.7025,0.7025,0.7025,1.5,-0.27,0.16,348.0,0.2,1023.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,,21 km solo,,2.0,⛰️  Moy. montagne,0
2019-02-02,2019,deia-trophy,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.07,178.0,0.459,0.0,0.0,0.0,150.0,1.05,18.2,9.59,0.406,0.0,0.469,0.131,0.0,4563.0,4392.0,886.0,5.0,1.0,1.0,3.0,0.0,1.0,0.9479,0.9479,0.7959,0.7959,0.7959,2.5,1.37,-0.82,531.0,0.23,1287.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.8 km solo,,3.0,🏔️  Haute montagne,0
2019-02-03,2019,trofeo-palma,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,gp-samyn,result,,Canyon dhb p/b Bloor Homes,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,0,0,0.0,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,classic-loire-atlantique,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1,1,200.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,Canyon dhb p/b Bloor Homes,1,1.1,FIN,88.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,1,1,200.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,volta-nxt-classic,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1,1,205.43,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,0,1,205.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,0,1,205.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,205.43,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,0,1,205.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,arno-wallaard-memorial,result,,Canyon dhb p/b Bloor Homes,1,1.2,FIN,14.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,1,205.43,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tro-bro-leon,result,,Canyon dhb p/b Bloor Homes,1,1.1,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1,2,389.74,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,24.6,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Canyon dhb p/b Bloor Homes,1,1.2,FIN,43.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1,3,595.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,24.6,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,tour-de-yorkshire,stage,1.0,Canyon dhb p/b Bloor Homes,1,2.HC,FIN,16.0,0.0,61.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,182.6,152.0,30.6,0.0,0.0,0.0,141.0,4.69,35.0,1.58,0.0,0.0,0.0,0.0,0.0,791.0,789.0,150.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.3,0.1,0.06,18.0,-0.01,119.0,1,3,591.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,tour-de-yorkshire,stage,2.0,Canyon dhb p/b Bloor Homes,1,2.HC,FIN,4.0,0.0,61.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,1,4,774.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,ronde-van-overijssel,result,,Canyon dhb p/b Bloor Homes,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,5,906.98,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,Canyon dhb p/b Bloor Homes,1,2.HC,FIN,61.0,0.0,61.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,1,5,906.98,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,Canyon dhb p/b Bloor Homes,1,2.HC,FIN,69.0,0.0,61.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,0,6,1038.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0,7,1213.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0,7,1213.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0,7,1213.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Canyon dhb p/b Bloor Homes,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0,7,1213.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,0,5,822.88,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,circuit-de-wallonie,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,1,4,621.62,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,memorial-philippe-van-coningsloo,result,,Canyon dhb p/b Bloor Homes,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,4.0,,Sprint of large group,,,,0
2019-06-10,2019,ronde-van-limburg,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1,0,0.0,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Canyon dhb p/b Bloor Homes,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,0,0.0,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,0,0.0,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,6.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,1,0,0.0,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,1,0,0.0,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-great-britain-itt,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2019-06-30,2019,ncgreat-britain,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-06-30,2019,nc-ireland,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,18.0,,Sprint à deux,,,,0
2019-06-30,2019,nc-belgium,result,,Canyon dhb p/b Bloor Homes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,0,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Canyon dhb p/b Bloor Homes,1,1.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,1,162.96,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Canyon dhb p/b Bloor Homes,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0,1,162.96,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-08-18,2019,la-poly-normande,result,,Canyon dhb p/b Bloor Homes,1,1.1,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,2,345.20000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Canyon dhb p/b Bloor Homes,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0,3,514.0,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,25.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Canyon dhb p/b Bloor Homes,1,1.1,FIN,48.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1,3,514.0,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,26.0,1.0,🟢  Plat/Sprint,0
