date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-15,2020,tour-de-france,stage,16.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,16.0,163.89,160.0,2.82,0.0,0.0,0.0,130.0,0.796,17.1,14.4,1.03,0.0,1.07,0.152,0.0,3903.0,3150.0,1318.0,217.0,2.0,3.0,1.0,0.0,2.0,0.9998,0.9998,0.8581,0.8581,0.8581,7.6,5.7,3.44,208.0,0.07,789.0,1.0,5,827.38,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,25 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-16,2020,tour-de-france,stage,17.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,17.0,170.33,169.0,1.18,0.0,0.0,0.0,99.9,7.09,35.5,28.0,0.0,0.0,0.0,0.0,0.0,4430.0,2368.0,2302.0,234.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.5,9.67,10.1,600.0,0.14,562.0,1.0,5,827.38,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,3.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-16,2020,giro-di-toscana,result,,Israel Start-Up Nation,1,1.1,FIN,66.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,182.52,164.0,17.3,0.0,0.0,0.0,155.0,0.249,22.6,4.06,0.762,0.0,0.82,0.0,0.0,1562.0,1559.0,283.0,9.0,5.0,3.0,0.0,0.0,0.0,0.9156,0.8003,0.0,0.0,0.0,-0.3,-0.27,-0.28,122.0,0.24,499.0,0.0,5,827.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-france,stage,18.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,18.0,174.81,167.0,5.55,0.0,0.0,1.83,142.0,0.147,23.6,6.48,1.0,0.0,1.0,1.73,0.0,5166.0,5114.0,1985.0,489.0,0.0,2.0,1.0,1.0,2.0,0.9574,0.9574,0.8584,0.8584,0.4848,0.8,-2.23,-3.3,26.0,2.52,1728.0,1.0,6,1009.9,120.0,0.0,1.822,0.0,0.0,0.0,0.0,0.0,1559.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-09-17,2020,gp-citta-di-peccioli,result,,Israel Start-Up Nation,1,1.Pro,FIN,29.0,5.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,210.92,205.0,3.3,0.826,0.0,0.0,169.0,4.77,35.3,0.0,2.48,0.0,2.13,0.0,0.0,1788.0,1808.0,150.0,37.0,19.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,7.4,2.67,1.64,244.0,-0.2,395.0,0.0,6,1009.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,174.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-france,stage,19.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,19.0,166.38,166.0,0.0,0.0,0.0,0.0,157.0,0.0,5.88,3.84,0.0,0.0,0.0,0.0,0.0,2208.0,1917.0,941.0,252.0,4.0,1.0,0.0,1.0,0.0,0.8848,0.76,0.76,0.76,0.0,0.2,0.33,-1.44,69.0,0.47,547.0,1.0,7,1220.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,16 km solo,19.2,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-france,stage,20.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,20.0,36.24,36.0,0.0,0.0,0.0,0.0,35.9,0.119,0.0,0.0,0.253,0.0,0.253,0.0,0.0,962.0,214.0,1038.0,290.0,1.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,6.2,7.7,8.14,434.0,2.06,962.0,1.0,7,1220.82,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,23.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2020-09-20,2020,tour-de-france,stage,21.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,35.0,20.0,0.0,0.0,21.0,121.06,80.4,3.08,38.0,0.0,0.0,23.6,2.57,50.0,41.4,0.986,0.509,0.709,1.44,2.03,788.0,781.0,189.0,19.0,1.0,1.0,0.0,0.0,0.0,0.3864,0.3864,0.0,0.0,0.0,0.0,0.0,-0.48,28.0,0.3,530.0,1.0,7,1220.82,120.0,33.727,0.0,13.768,0.0,5.89,0.0,0.0,1559.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,nc-belgium,result,,Israel Start-Up Nation,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,0.0,7,1220.82,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-09-29,2020,renewi-tour,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,132.02,71.8,57.8,0.648,0.599,0.0,48.6,4.3,0.569,68.1,1.31,0.0,1.61,0.667,0.0,284.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.08,61.0,0.06,77.0,0.0,6,1101.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-30,2020,la-fleche-wallonne,result,,Israel Start-Up Nation,1,1.UWT,FIN,65.0,0.0,,,,,,,204.0,204.0,0.0,0.0,0.0,,200.08,194.0,5.9,0.196,0.0,0.0,141.0,14.8,37.4,6.72,0.0,0.108,0.0,0.0,0.0,3124.0,3238.0,445.0,70.0,10.0,4.0,1.0,0.0,0.0,0.9998,0.8647,0.3276,0.0,0.0,11.8,3.97,0.86,168.0,-0.26,649.0,1.0,5,941.97,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of small group,19.2,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,renewi-tour,stage,3.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,156.98,88.2,64.1,3.58,0.0,0.0,14.9,20.2,19.8,89.7,0.0,0.0,2.12,1.21,0.0,260.0,259.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.14,56.0,-0.01,90.0,0.0,5,960.86,50.0,0.6,0.0,0.233,0.0,0.216,0.0,0.0,468.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-02,2020,renewi-tour,stage,4.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,8.11,3.73,4.0,0.359,0.0,0.0,5.47,0.186,0.0,0.0,0.0,0.0,2.42,0.0,0.0,118.0,119.0,116.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-0.4,-0.88,117.0,-0.01,118.0,0.0,4,781.0600000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,giro-d-italia,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,1.0,15.08,12.8,0.772,0.88,0.0,0.0,11.7,0.375,0.0,1.05,0.512,0.0,0.512,1.33,0.0,74.0,307.0,301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.07,0.08,74.0,-1.54,74.0,0.0,3,593.52,100.0,0.864,0.0,0.864,0.0,0.488,0.0,0.0,765.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,renewi-tour,stage,5.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,187.43,137.0,39.0,11.7,0.0,0.0,90.5,29.2,1.11,62.6,0.0,0.841,0.848,0.694,0.0,2018.0,2043.0,159.0,14.0,7.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,3.8,-0.4,-0.3,117.0,0.02,477.0,0.0,3,593.52,50.0,4.473,0.0,1.472,0.0,1.399,0.0,0.0,468.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,liege-bastogne-liege,result,,Israel Start-Up Nation,1,1.UWT,FIN,57.0,3.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,257.13,249.0,7.65,0.488,0.0,0.0,180.0,5.31,61.1,10.2,0.621,0.0,0.644,0.0,0.0,4283.0,4290.0,568.0,63.0,8.0,8.0,1.0,0.0,0.0,0.9522,0.9522,0.7569,0.0,0.0,-0.3,-2.3,-3.26,3.0,0.26,698.0,1.0,3,593.52,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,867.0,,Sprint of small group,60.0,2.0,⛰️  Moy. montagne,0
2020-10-04,2020,giro-d-italia,stage,2.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,2.0,148.8,147.0,1.89,0.0,0.0,0.0,61.6,1.03,86.2,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2109.0,438.0,9.0,5.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.3557,0.0,0.0,4.2,5.7,4.48,239.0,0.45,982.0,0.0,3,593.52,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of small group,60.0,2.0,⛰️  Moy. montagne,0
2020-10-05,2020,giro-d-italia,stage,3.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,3.0,150.83,146.0,0.537,2.04,0.0,0.0,146.0,0.794,1.7,0.0,3.21,0.0,3.21,0.0,0.0,3516.0,2384.0,1797.0,173.0,2.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,8.57,7.1,372.0,-0.34,881.0,0.0,4,850.65,100.0,1.233,0.0,0.329,0.0,0.0,0.0,0.0,765.0,,14 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-06,2020,giro-d-italia,stage,4.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,4.0,140.29,138.0,0.0,2.41,0.0,0.0,70.4,0.0,69.7,0.476,0.0,0.0,0.0,0.0,0.0,1765.0,1790.0,1131.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5026,0.5026,0.5026,0.5026,0.5026,-0.3,-0.57,-0.16,30.0,0.25,547.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,75.4,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,giro-d-italia,stage,5.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,5.0,225.1,212.0,7.38,0.0,0.797,0.0,149.0,4.21,64.5,1.74,5.26,0.0,5.01,0.797,0.0,4705.0,3800.0,1614.0,3.0,4.0,2.0,2.0,1.0,1.0,0.9401,0.9401,0.9401,0.9401,0.9401,2.4,-1.07,-0.56,45.0,-0.55,479.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,17 km solo,57.4,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,brabantse-pijl,result,,Israel Start-Up Nation,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.78,127.0,66.1,2.45,0.0,0.0,78.8,19.4,7.65,85.2,1.09,0.0,1.12,0.91,0.0,1986.0,1930.0,148.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,4.7,1.9,1.04,181.0,0.17,439.0,0.0,4,850.65,200.0,0.791,0.0,0.392,0.0,0.067,0.0,0.0,532.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-08,2020,giro-d-italia,stage,6.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,4.0,128.0,16.0,0.0,0.0,6.0,187.53,147.0,4.43,0.0,0.114,0.0,74.2,1.89,75.8,0.712,35.6,0.0,28.1,0.21,0.0,2821.0,2890.0,1081.0,53.0,2.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.902,0.0,0.0,1.6,1.83,1.14,239.0,0.95,1330.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,57.4,2.0,⛰️  Moy. montagne,0
2020-10-09,2020,giro-d-italia,stage,7.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,7.0,144.72,117.0,5.64,0.0,0.0,0.0,71.4,0.703,50.1,0.66,23.2,0.0,23.1,0.0,0.0,450.0,761.0,405.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.6917,0.6917,0.0,0.0,0.0,0.6,0.0,-0.16,19.0,-0.65,153.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-d-italia,stage,8.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,104.0,128.0,16.0,0.0,0.0,8.0,200.4,194.0,4.06,0.231,0.0,0.0,155.0,4.07,37.1,0.818,2.28,0.0,2.45,1.34,0.0,2191.0,2195.0,745.0,-2.0,5.0,0.0,1.0,1.0,0.0,0.9478,0.6791,0.6791,0.3803,0.0,-0.1,-0.27,0.0,34.0,-0.01,103.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,18 km solo,17.4,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-d-italia,stage,9.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,9.0,207.97,192.0,2.03,0.0,5.9,0.897,74.4,3.7,116.0,0.0,8.55,0.0,9.12,7.03,0.0,4541.0,2889.0,1655.0,2.0,3.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.6,5.63,3.26,342.0,0.17,338.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-11,2020,gent-wevelgem,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,232.45,154.0,65.3,6.32,4.19,0.0,107.0,4.55,10.4,88.6,2.46,0.0,2.96,4.23,0.0,1307.0,1342.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,16.0,-0.06,154.0,0.0,4,850.65,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,715.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-13,2020,giro-d-italia,stage,10.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,10.0,177.03,176.0,0.0,0.0,0.0,0.0,90.0,1.03,83.1,1.9,0.524,0.0,0.756,0.0,0.0,2057.0,2305.0,312.0,1.0,4.0,5.0,0.0,0.0,0.0,0.9411,0.9411,0.0,0.0,0.0,-0.1,-0.03,-0.08,3.0,-0.24,628.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,12 km solo,38.2,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,giro-d-italia,stage,11.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,4.0,128.0,16.0,0.0,0.0,11.0,181.33,166.0,2.56,0.117,0.209,0.0,67.3,2.65,95.8,3.07,12.5,0.0,12.7,0.49,0.0,1191.0,1193.0,174.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.8543,0.4832,0.0,0.0,0.0,-0.2,0.03,0.0,5.0,0.2,252.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2020-10-14,2020,scheldeprijs,result,,Israel Start-Up Nation,0,1.Pro,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,0.0,4,850.65,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.0,564.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2020-10-15,2020,giro-d-italia,stage,12.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,12.0,204.88,204.0,0.612,0.238,0.0,0.0,188.0,2.8,12.0,1.33,0.289,0.0,0.416,0.0,0.0,3812.0,3815.0,790.0,0.0,1.0,4.0,3.0,1.0,0.0,0.8581,0.8581,0.6687,0.6687,0.0,0.0,-0.07,-0.08,6.0,0.17,476.0,0.0,4,850.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,25 km solo,21.6,2.0,⛰️  Moy. montagne,0
2020-10-16,2020,giro-d-italia,stage,13.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,13.0,192.27,179.0,1.56,0.612,0.0,0.0,86.6,2.18,91.3,1.23,10.8,0.0,6.68,0.324,0.0,825.0,817.0,355.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.8782,0.8782,0.7665,0.0,0.0,0.0,0.07,0.04,30.0,0.0,46.0,0.0,4,850.65,100.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,18.8,1.0,🟢  Plat/Sprint,0
2020-10-17,2020,giro-d-italia,stage,14.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,14.0,33.9,31.2,2.29,0.677,0.0,0.0,30.8,0.716,0.0,2.52,0.0,0.0,0.0,0.104,0.0,649.0,462.0,352.0,61.0,1.0,1.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,-1.8,-3.0,-0.96,306.0,0.55,649.0,0.0,3,668.13,100.0,0.674,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Time trial,18.8,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,giro-d-italia,stage,15.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,15.0,185.04,179.0,1.39,0.199,0.0,0.0,149.0,1.17,29.7,0.651,4.96,0.0,4.96,0.11,0.0,4481.0,3227.0,1288.0,34.0,1.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.67,5.54,371.0,0.61,636.0,0.0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-18,2020,ronde-van-vlaanderen,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,243.58,120.0,103.0,19.9,0.21,0.0,90.2,28.9,11.4,98.5,0.834,0.0,1.21,0.248,0.0,2003.0,2000.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9362,0.8842,0.0,0.0,0.0,0.0,-0.13,-0.04,61.0,-0.01,79.0,0.0,2,457.21,500.0,5.632,0.0,1.847,0.0,0.0,0.0,0.0,803.0,,Sprint à deux,18.8,1.0,🟢  Plat/Sprint,0
2020-10-20,2020,vuelta-a-espana,stage,1.0,Israel Start-Up Nation,1,2.UWT,FIN,93.0,0.0,124.0,0.0,,,,,20.0,620.0,460.0,0.0,20.0,1.0,172.71,168.0,2.26,0.406,0.0,0.0,70.2,2.41,94.4,3.3,2.41,0.0,2.17,0.29,0.0,2956.0,2440.0,579.0,1.0,2.0,0.0,4.0,0.0,0.0,0.9932,0.9932,0.9932,0.0,0.0,-4.3,0.57,4.38,266.0,-0.04,473.0,1.0,2,457.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,21.6,2.0,⛰️  Moy. montagne,0
2020-10-20,2020,giro-d-italia,stage,16.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,16.0,229.27,219.0,8.78,1.08,0.0,0.0,212.0,0.759,16.2,0.516,0.459,0.0,0.496,0.187,0.0,4056.0,3942.0,960.0,110.0,1.0,3.0,2.0,0.0,1.0,0.9379,0.9379,0.5652,0.1627,0.1627,6.1,1.3,0.36,116.0,0.03,915.0,0.0,2,457.21,100.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.6 km solo,21.6,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,vuelta-a-espana,stage,2.0,Israel Start-Up Nation,1,2.UWT,FIN,143.0,0.0,124.0,0.0,,,,,20.0,620.0,460.0,0.0,20.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,1.0,3,629.9200000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,24.8,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,giro-d-italia,stage,17.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,17.0,204.03,199.0,1.17,0.376,0.12,0.0,146.0,1.01,49.7,2.51,3.73,0.268,3.82,1.61,0.0,5650.0,4245.0,1779.0,86.0,1.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.3,3.47,4.88,461.0,1.72,1211.0,0.0,3,629.9200000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-21,2020,classic-brugge-de-panne,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,154.97,100.0,51.5,3.03,0.0,0.0,60.9,24.1,6.13,42.7,0.525,0.0,0.763,0.0,0.0,179.0,186.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.03,58.0,0.0,3,629.9200000000001,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,554.0,,4 km solo,19.8,1.0,🟢  Plat/Sprint,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,Israel Start-Up Nation,1,2.UWT,FIN,71.0,0.0,124.0,0.0,,,,,100.0,620.0,460.0,0.0,20.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,1.0,4,781.1800000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,0.0,4,781.1800000000001,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,Israel Start-Up Nation,1,2.UWT,FIN,126.0,0.0,124.0,0.0,,,,,0.0,620.0,460.0,0.0,20.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,1.0,5,947.28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,128.0,16.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,0.0,5,947.28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,29.0,1.0,🟢  Plat/Sprint,0
