date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-25,2023,faun-ardeche-classic,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,171.48,160.0,10.1,0.0,0.0,0.0,125.0,0.0,32.4,13.0,0.433,0.0,0.0,0.0,0.0,3161.0,3198.0,685.0,105.0,3.0,4.0,3.0,0.0,0.0,0.9595,0.9595,0.8724,0.0,0.0,0.2,-0.6,-2.66,7.0,0.06,911.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,8.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-02-26,2023,kuurne-brussel-kuurne,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.73,126.0,59.9,5.86,0.0,0.0,82.7,23.0,14.3,61.8,0.423,0.0,0.567,0.0,0.0,1749.0,1750.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.13,329.0,0,0,0.0,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,0.6 km solo,14.0,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,uae-tour,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,90.0,20.0,0.0,0.0,7.0,153.58,98.1,3.22,0.0,0.0,0.0,33.6,1.94,66.3,0.0,51.6,0.0,52.6,0.841,0.0,1376.0,611.0,1029.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.3,3.83,5.74,339.0,-0.01,209.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,32.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,la-drome-classic,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.92,167.0,23.6,0.0,0.0,0.0,150.0,9.57,25.6,5.78,2.3,0.0,2.46,0.0,0.0,2371.0,2377.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.8867,0.8365,0.7559,0.0,0.0,5.1,2.07,1.02,79.0,-0.01,462.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,5.0,38.3 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,strade-bianche,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0,0,0.0,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,paris-nice,stage,1.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,-10.0,405.0,345.0,0.0,0.0,1.0,169.92,157.0,12.7,0.0,0.0,0.0,152.0,2.13,13.6,1.9,0.0,0.0,0.177,0.0,0.0,1404.0,1345.0,176.0,73.0,5.0,0.0,0.0,0.0,0.0,0.9962,0.0,0.0,0.0,0.0,0.0,0.23,0.14,103.0,0.11,445.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,6.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,paris-nice,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,15.0,405.0,345.0,0.0,0.0,2.0,163.83,164.0,0.0,0.0,0.0,0.0,106.0,0.0,53.3,4.8,0.0,0.0,0.0,0.0,0.0,815.0,869.0,180.0,74.0,1.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,-0.3,-0.27,-1.28,53.0,0.01,293.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,7.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,tirreno-adriatico,stage,1.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,25.0,83.0,0.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,10.0,83.0,0.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,8.0,83.0,0.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,paris-nice,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,5.0,405.0,345.0,0.0,0.0,4.0,164.34,164.0,0.513,0.0,0.0,0.0,128.0,0.0,33.5,3.02,0.0,0.0,0.0,0.0,0.0,2470.0,1568.0,1077.0,169.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.07,6.94,314.0,0.24,558.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,13.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-09,2023,paris-nice,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,405.0,345.0,0.0,0.0,5.0,212.79,207.0,5.34,0.0,0.0,0.0,119.0,1.12,89.8,2.74,0.252,0.0,0.41,0.0,0.0,1958.0,2339.0,816.0,91.0,1.0,2.0,2.0,0.0,0.0,0.8665,0.8665,0.8665,0.0,0.0,0.1,-0.2,-0.4,35.0,-0.66,795.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,83.0,0.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,83.0,0.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,1.25,3.0,🏔️  Haute montagne,0
2023-03-11,2023,paris-nice,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,25.0,405.0,345.0,0.0,0.0,7.0,143.69,143.0,0.0,0.0,0.0,0.0,124.0,0.0,16.1,3.13,0.195,0.0,0.0,0.0,0.0,3537.0,1878.0,1676.0,17.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,318.0,1.83,1224.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,83.0,0.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,0,0,0.0,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,8.4,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,paris-nice,stage,8.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,25.0,405.0,345.0,0.0,0.0,8.0,117.64,117.0,0.114,0.0,0.0,0.0,73.9,1.3,31.2,10.6,0.197,0.0,0.0,0.202,0.0,2435.0,2460.0,694.0,5.0,0.0,1.0,3.0,1.0,0.0,0.8869,0.8869,0.8869,0.6337,0.0,-0.6,-1.37,-2.92,8.0,1.02,1137.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,18.8 km solo,3.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,40.0,83.0,0.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,milano-torino,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,194.92,180.0,1.6,0.313,3.2,0.0,79.4,1.97,100.0,0.907,9.46,0.0,9.46,3.21,0.0,865.0,733.0,426.0,114.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.6464,0.0,0.0,0.0,-0.5,-0.6,-0.74,0.0,-0.02,73.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,13.0,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,classic-loire-atlantique,result,,BHS - PL Beton Bornholm,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,per-sempre-alfredo,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,190.21,177.0,7.86,0.0,0.361,0.0,112.0,3.26,67.1,3.86,4.18,0.0,4.53,0.0,0.353,2519.0,2519.0,497.0,45.0,2.0,4.0,1.0,0.0,0.0,0.9543,0.9543,0.4669,0.0,0.0,1.0,0.07,-1.2,14.0,0.34,387.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,cholet-pays-de-loire,result,,BHS - PL Beton Bornholm,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,6.2,1.0,🟢  Plat/Sprint,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,49.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,stage,1.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,1.0,162.52,160.0,1.56,0.406,0.0,0.0,160.0,0.13,0.0,1.59,0.232,0.0,0.232,0.0,0.0,2804.0,2875.0,421.0,2.0,8.0,2.0,3.0,0.0,0.0,0.9029,0.8372,0.573,0.0,0.0,0.1,-0.17,-0.4,4.0,0.07,866.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,14.0,30 km solo,49.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,6.0,3.0,🏔️  Haute montagne,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2023-03-22,2023,olympias-tour,stage,1.0,BHS - PL Beton Bornholm,1,2.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,6.8,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,classic-brugge-de-panne,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0,0,0.0,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0,463.0,12.0,Sprint of small group,13.0,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,settimana-internazionale-coppi-e-bartali,stage,2.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,2.0,172.62,144.0,27.8,0.0,0.0,0.0,169.0,2.74,0.17,0.0,1.09,0.0,1.09,0.0,0.0,2829.0,2748.0,370.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9998,0.9381,0.9381,0.0,0.0,6.9,3.33,1.74,120.0,-0.12,394.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,16.0,Sprint of small group,44.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,settimana-internazionale-coppi-e-bartali,stage,3.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,3.0,139.85,128.0,0.613,0.0,9.82,0.0,130.0,0.754,5.1,2.59,1.81,0.0,1.88,0.0,0.0,2419.0,2422.0,451.0,23.0,0.0,2.0,3.0,0.0,0.0,0.8198,0.8198,0.6446,0.0,0.0,0.1,0.03,-0.06,7.0,0.1,931.0,0,1,9.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,19.0,Sprint of small group,36.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,volta-a-catalunya,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,0,1,9.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,olympias-tour,stage,2.0,BHS - PL Beton Bornholm,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1,1,9.08,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,6.8,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,e3-harelbeke,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0,2,166.62,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,20.0,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,0,2,166.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2023-03-24,2023,olympias-tour,stage,3.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1,2,166.62,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,settimana-internazionale-coppi-e-bartali,stage,4.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,4.0,160.43,113.0,46.8,0.0,0.188,0.0,135.0,21.5,0.0,2.82,0.0,0.0,0.121,0.313,0.0,3080.0,3071.0,817.0,109.0,3.0,2.0,2.0,1.0,0.0,0.9688,0.9688,0.6989,0.1779,0.0,1.2,0.13,-0.74,27.0,0.71,933.0,0,2,166.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,95 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,olympias-tour,stage,4.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1,2,166.62,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,1.2,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,settimana-internazionale-coppi-e-bartali,stage,5.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,5.0,15.0,10.0,0.0,0.0,5.0,18.73,15.7,2.44,0.469,0.0,0.0,12.6,2.25,3.34,0.206,0.0,0.0,0.0,0.24,0.0,16.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,13.0,0.0,16.0,0,2,166.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,Time trial,25.2,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,0,2,166.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,olympias-tour,stage,5.0,BHS - PL Beton Bornholm,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,1,2,166.62,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gent-wevelgem,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0,2,166.62,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,23.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,0,2,166.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,0,2,166.62,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,20.2,1.0,🟢  Plat/Sprint,0
