date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-10-12,2022,tour-de-langkawi,stage,2.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-10-13,2022,tour-de-langkawi,stage,3.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-10-15,2022,tour-de-langkawi,stage,5.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,1
2022-10-16,2022,tour-de-langkawi,stage,6.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-10-17,2022,tour-de-langkawi,stage,7.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2022-10-18,2022,tour-de-langkawi,stage,8.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,1
2023-07-23,2023,nc-malaysia,result,,,1,NC,FIN,9.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,-,,,,0
2024-03-10,2024,nc-malaysia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2024-04-01,2024,tour-of-thailand,stage,1.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,tour-of-thailand,stage,2.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,tour-of-thailand,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,128.15,54.2,74.1,0.0,0.0,0.0,28.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,680.0,220.0,517.0,41.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,0.2,0.47,4.3,490.0,-0.03,54.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,tour-of-thailand,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,156.12,77.7,78.6,0.0,0.0,0.0,0.0,0.105,156.0,0.0,0.0,0.0,0.105,0.0,0.0,1492.0,1414.0,774.0,41.0,1.0,0.0,0.0,1.0,0.0,0.6226,0.6226,0.6226,0.6226,0.0,0.1,-0.27,-0.08,88.0,0.25,307.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-thailand,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,159.8,119.0,39.6,0.0,1.62,0.0,117.0,0.0,41.4,0.0,0.0,0.0,0.0,1.62,0.0,304.0,312.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,39.0,-0.01,110.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,tour-of-thailand,stage,6.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,189.63,115.0,71.5,0.0,3.63,0.0,77.0,7.98,104.0,0.0,0.0,0.0,0.313,0.724,0.196,564.0,538.0,183.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,29.0,0.04,130.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Malaysia,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Malaysia,0,CC,,,0.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Jiangxi Sava Racing Team,1,2.2,FIN,130.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Jiangxi Sava Racing Team,1,2.2,FIN,123.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1.0,1,113.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Jiangxi Sava Racing Team,1,2.2,FIN,122.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1.0,2,263.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Jiangxi Sava Racing Team,1,2.2,FIN,121.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,1.0,3,371.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Jiangxi Sava Racing Team,1,2.2,FIN,44.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,1.0,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Jiangxi Sava Racing Team,1,2.2,FIN,116.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,1.0,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Jiangxi Sava Racing Team,1,2.2,FIN,93.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,1.0,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Jiangxi Sava Racing Team,1,2.2,FIN,11.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,1.0,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Jiangxi Sava Racing Team,1,2.2,FIN,70.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,1.0,8,857.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,,3.0,🏔️  Haute montagne,0
2024-09-29,2024,tour-de-langkawi,stage,1.0,Malaysia,1,2.Pro,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,94.65,92.2,2.32,0.0,0.0,0.0,36.1,2.32,56.1,0.0,0.0,0.0,0.0,0.0,0.0,723.0,725.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.18,111.0,0.01,326.0,1.0,9,978.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,26.2,1.0,🟢  Plat/Sprint,0
2024-09-30,2024,tour-de-langkawi,stage,2.0,Malaysia,1,2.Pro,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,154.68,154.0,0.0,1.05,0.0,0.0,3.95,0.167,151.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,333.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,1.0,-0.01,57.0,1.0,10,1073.17,20.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,98.0,31.0,Sprint of large group,26.2,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-de-langkawi,stage,3.0,Malaysia,1,2.Pro,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.26,170.0,0.106,0.0,0.0,0.0,5.26,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,1391.0,1620.0,7.0,1.0,1.0,0.0,0.0,1.0,0.922,0.922,0.922,0.922,0.922,-3.1,-1.03,-1.68,62.0,0.16,299.0,1.0,11,1227.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of small group,-9.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-de-langkawi,stage,4.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,131.7,126.0,5.18,0.0,0.0,0.0,110.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,2156.0,874.0,36.0,1.0,0.0,0.0,0.0,1.0,0.9708,0.3962,0.3962,0.3962,0.3962,-0.5,-0.6,-0.48,210.0,1.03,1427.0,1.0,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,32.0,Sprint of large group,-9.0,2.0,⛰️  Moy. montagne,0
2024-10-03,2024,tour-de-langkawi,stage,5.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,167.96,168.0,0.0,0.0,0.0,0.0,45.2,0.145,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1413.0,314.0,4.0,0.0,3.0,0.0,0.0,0.0,0.5048,0.5048,0.0,0.0,0.0,-0.2,-1.0,-0.32,94.0,0.03,638.0,1.0,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,30.0,Sprint of large group,26.2,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,tour-de-langkawi,stage,6.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.61,124.0,0.0,0.0,0.0,0.0,42.2,0.112,81.4,0.0,0.0,0.0,0.0,0.0,0.0,618.0,597.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.3,0.2,73.0,-0.01,158.0,1.0,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint à deux,26.2,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,tour-de-langkawi,stage,7.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,199.73,200.0,0.0,0.0,0.0,0.0,7.65,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1210.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7423,0.0,0.0,0.0,0.0,-0.2,-0.3,-0.52,119.0,-0.08,253.0,1.0,11,1284.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,26.2,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-de-langkawi,stage,8.0,Malaysia,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,147.79,147.0,0.761,0.0,0.0,0.0,52.3,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,1168.0,125.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.04,28.0,-0.01,379.0,1.0,10,1134.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-11,2025,asian-cycling-championships-itt,result,,Malaysia,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,10.79,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,17.0,17.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.04,17.0,0.0,17.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,Time trial,2.5,0.0,⏱️  CLM,0
2025-02-16,2025,asian-championships-me,result,,Malaysia,0,CC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,119.04,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,176.0,176.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,-0.02,144.0,-0.0,73.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,tour-of-thailand,stage,1.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.42,119.0,1.66,0.0,0.0,0.0,64.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,215.0,211.0,111.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.02,103.0,0.05,105.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint à deux,3.2,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,tour-of-thailand,stage,2.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-01,2025,nc-malaysia,result,,,1,NC,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,Malaysia,1,2.2,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,Malaysia,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,0.0,2,128.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,-9.0,2.0,⛰️  Moy. montagne,0
