date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-28,2022,tour-of-croatia,stage,2.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,coppa-agostoni,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.45,160.0,33.6,0.65,0.0,0.0,186.0,4.4,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3189.0,3206.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8498,0.8498,0.7905,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.05,565.0,1,0,0.0,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,347.0,17.0,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,0,0,0.0,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-10-01,2022,giro-dell-emilia,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.88,185.0,6.39,6.27,0.0,0.0,159.0,3.76,28.5,6.39,0.0,0.0,0.0,0.142,0.0,2994.0,2754.0,758.0,20.0,0.0,5.0,1.0,1.0,0.0,0.9994,0.9994,0.5782,0.3154,0.0,8.4,5.9,1.68,202.0,0.02,64.0,0,0,0.0,200.0,4.51,0.0,2.436,0.0,0.902,0.0,0.0,729.0,19.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,0,0,0.0,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,coppa-bernocchi,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,189.61,176.0,12.1,0.764,0.0,0.0,164.0,9.76,13.7,1.15,0.204,0.263,0.204,0.0,0.0,2087.0,2092.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8374,0.8374,0.0,0.0,0.0,-0.2,-0.4,-0.42,7.0,0.21,279.0,1,0,0.0,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,395.0,22.0,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2022-10-04,2022,tre-valli-varesine,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0,0,0.0,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,913.0,20.0,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,gran-piemonte,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.71,195.0,1.26,0.903,0.713,0.0,163.0,0.0,32.3,2.48,0.552,0.0,0.587,0.0,0.0,1426.0,1507.0,644.0,150.0,2.0,1.0,1.0,0.0,0.0,0.6804,0.6804,0.6804,0.0,0.0,0.4,0.0,0.08,27.0,-0.16,568.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,22.0,Sprint of small group,10.4,2.0,⛰️  Moy. montagne,0
2022-10-08,2022,il-lombardia,result,,Bardiani-CSF-Faizanè,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,253.14,248.0,1.52,0.399,0.0,0.0,214.0,1.55,31.5,2.87,2.79,0.0,3.77,0.956,0.16,4852.0,4910.0,1070.0,199.0,4.0,5.0,3.0,0.0,1.0,0.976,0.976,0.9255,0.2633,0.2633,-0.5,-3.37,-3.88,2.0,1.6,1203.0,0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,20.0,Sprint à deux,3.6,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,giro-del-veneto,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,159.82,155.0,2.64,1.44,0.0,0.0,142.0,3.0,7.38,6.08,0.234,0.0,0.0,0.45,0.363,1518.0,1495.0,249.0,4.0,5.0,1.0,0.0,0.0,0.0,0.9273,0.5772,0.0,0.0,0.0,0.1,0.1,-1.58,24.0,0.01,321.0,1,0,0.0,125.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,198.0,22.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,veneto-classic,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.49,170.0,17.3,0.752,1.28,0.0,143.0,8.07,23.3,11.5,1.09,0.0,1.37,2.91,0.641,2508.0,2406.0,353.0,25.0,2.0,7.0,1.0,0.0,0.0,0.974,0.9383,0.2105,0.0,0.0,1.8,-0.53,-0.18,102.0,0.38,463.0,0,0,0.0,125.0,0.907,0.0,0.412,0.0,0.164,0.0,0.0,158.0,21.0,? km solo,3.6,2.0,⛰️  Moy. montagne,0
2023-01-22,2023,gp-de-valence,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,189.09,187.0,1.28,0.0,0.102,0.0,141.0,0.805,45.9,0.461,0.0,0.0,0.0,0.0,0.0,2111.0,1873.0,777.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.7897,0.7897,0.7897,0.0,1.4,2.0,1.36,128.0,0.05,57.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,10.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,18.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,16.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,0,1,145.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,38.0,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,22.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,0,2,347.09000000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,68.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,0,3,520.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,14.333333333333334,2.0,⛰️  Moy. montagne,0
2023-01-25,2023,trofeo-calvia,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,0,3,520.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,0,4,716.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,0,4,716.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,,3.0,🏔️  Haute montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,84.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,908.0,0.04,182.0,0,4,716.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,60.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0,5,890.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,10.75,2.0,⛰️  Moy. montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,17.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,0,5,890.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,trofeo-palma,result,,Green Project - Bardiani CSF - Faizanè,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,0,6,1035.54,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,1.25,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Green Project - Bardiani CSF - Faizanè,1,2.Pro,FIN,19.0,0.0,68.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,0,6,1035.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0,7,1147.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0,7,1147.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,30.0,3.0,🏔️  Haute montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0,7,1147.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,14.6,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0,7,1147.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,20.0,3.0,🏔️  Haute montagne,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,Green Project - Bardiani CSF - Faizanè,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0,7,1147.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,0,7,1147.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,3.0,205.0,155.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,1,7,1147.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,uae-tour,stage,1.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,109.43,74.8,0.875,2.39,0.0,0.0,17.5,3.2,56.0,0.43,29.1,0.0,32.3,4.49,0.0,205.0,207.0,44.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,23.0,-0.0,98.0,0,7,1147.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,21.0,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,5.0,205.0,155.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,1,7,1147.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,14.0,205.0,155.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1,7,1147.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,15.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1,6,1002.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-02-22,2023,uae-tour,stage,3.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,107.21,105.0,2.03,0.0,0.0,0.0,18.9,0.0,88.1,0.0,0.32,0.0,0.0,0.0,0.0,1115.0,343.0,1030.0,181.0,0.0,0.0,0.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,1.3,3.93,5.64,320.0,-0.12,133.0,0,6,1002.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,24.0,10.2 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,uae-tour,stage,4.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,118.82,66.8,2.67,2.29,0.0,0.0,60.8,2.06,5.55,2.8,47.2,0.0,47.5,0.827,0.0,149.0,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,14.0,-0.0,59.0,0,5,800.5400000000001,40.0,2.389,0.0,2.389,0.0,2.389,0.0,0.0,530.0,29.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1,5,800.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,Green Project - Bardiani CSF - Faizanè,0,2.1,,,0.0,,,,,,,0.0,205.0,155.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1,4,627.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,14.8,3.0,🏔️  Haute montagne,0
2023-02-24,2023,uae-tour,stage,5.0,Green Project - Bardiani CSF - Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,170.16,60.2,2.27,0.0,0.821,0.0,21.9,3.43,38.6,0.0,106.0,0.0,109.0,2.0,0.0,518.0,521.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,15.0,0.03,92.0,0,4,627.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
