date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-08,2018,tour-of-austria,stage,2.0,My Bike - Stevens,1,2.1,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,1,8,1144.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2018-07-09,2018,tour-of-austria,stage,3.0,My Bike - Stevens,1,2.1,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,942.0,0.17,558.0,1,9,1326.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,My Bike - Stevens,1,2.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,1,10,1460.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,My Bike - Stevens,1,2.1,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,1,11,1600.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,My Bike - Stevens,1,2.1,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,1,12,1693.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,0.2,2.0,⛰️  Moy. montagne,1
2018-07-13,2018,tour-of-austria,stage,7.0,My Bike - Stevens,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,1,13,1870.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,0,13,1841.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2018-07-22,2018,v4-special-series-debrecen---ibrany,result,,My Bike - Stevens,1,1.2,FIN,16.0,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,160.79,146.0,11.7,0.116,1.53,0.0,73.7,11.6,44.1,15.4,0.576,0.0,2.39,2.95,0.193,228.0,256.0,161.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.0,17.0,0.05,104.0,1,9,1336.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-08-10,2018,czech-tour,stage,2.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0,4,560.93,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2018-08-11,2018,czech-tour,stage,3.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0,3,468.52,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2018-08-12,2018,uec-road-european-championships-me,result,,Slovenia,1,CC,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1,2,291.66999999999996,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0,2,291.66999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-08-14,2018,tour-de-hongrie,prologue,,My Bike - Stevens,1,2.1,FIN,41.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,1,2,264.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,My Bike - Stevens,1,2.1,FIN,53.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,1,3,268.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-08-16,2018,tour-de-hongrie,stage,2.0,My Bike - Stevens,1,2.1,FIN,15.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,1,4,418.4299999999999,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,1
2018-08-17,2018,tour-de-hongrie,stage,3.0,My Bike - Stevens,1,2.1,DNS,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,1,5,603.9499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-08-18,2018,tour-de-hongrie,stage,4.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,0,6,802.9599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-08-19,2018,tour-de-hongrie,stage,5.0,My Bike - Stevens,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,0,6,802.9599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-08-26,2018,1st-ljubljana-zagreb,result,,My Bike - Stevens,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,642.17,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,My Bike - Stevens,1,2.2,FIN,3.0,1.0,25.0,0.0,,,,,1.0,7.0,5.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,642.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,19.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,My Bike - Stevens,1,2.2,FIN,35.0,0.0,25.0,0.0,,,,,1.0,7.0,5.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,642.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,My Bike - Stevens,1,2.2,FIN,6.0,0.0,25.0,0.0,,,,,0.0,7.0,5.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,642.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,My Bike - Stevens,1,2.2,FIN,8.0,0.0,25.0,0.0,,,,,0.0,7.0,5.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,642.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,My Bike - Stevens,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,6,199.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2018-09-26,2018,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,5,185.17,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Slovenia,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1,5,185.17,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2019-01-06,2019,nc-australia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.08,15.6,112.0,0.0,0.0,0.0,80.2,17.6,16.7,13.6,0.0,0.0,0.0,0.0,0.0,2047.0,2043.0,596.0,440.0,11.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,1.0,🟢  Plat/Sprint,1
2019-02-24,2019,gp-izola-butan-plin,result,,Ljubljana Gusto Santic,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,24.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Ljubljana Gusto Santic,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,15.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-03-09,2019,porec-trophy,result,,Ljubljana Gusto Santic,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,2,310.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,17.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,28.0,0.0,32.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,3,459.81000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,2.0,3.0,32.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1,4,461.8200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,27.0,,-,,3.0,🏔️  Haute montagne,1
2019-03-16,2019,istrian-spring-tour,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,35.0,0.0,32.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,5,618.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,6.5,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,23.0,0.0,32.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1,6,777.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,4.333333333333333,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,gp-adria-mobil,result,,Ljubljana Gusto Santic,1,1.2,FIN,36.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1,5,627.09,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,3.25,2.0,⛰️  Moy. montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,3.0,59.0,56.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,0,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,1.5,1.0,🟢  Plat/Sprint,1
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,59.0,56.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,0,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,59.0,56.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,0,1,181.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.5,1.0,🟢  Plat/Sprint,1
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,59.0,56.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,0,1,181.57,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,15.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,1,1,181.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,21.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,1,2,332.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,15.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,1,3,501.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,11.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1,4,671.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Ljubljana Gusto Santic,1,2.2,FIN,49.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1,5,823.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,1
