date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-13,2022,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,67.0,0.0,54.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1,3,340.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Ljubljana Gusto Santic,1,1.2,FIN,23.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Ljubljana Gusto Santic,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,5,606.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1,6,756.09,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Ljubljana Gusto Santic,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,gp-gorenjska,result,,Ljubljana Gusto Santic,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1,1,180.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,1,1,173.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,10.0,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,81.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,76.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1,2,174.04999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,5.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,30.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1,3,342.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,5.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,22.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,408.0,0.37,323.0,1,4,472.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-15,2022,tour-of-slovenia,stage,1.0,Ljubljana Gusto Santic,1,2.Pro,FIN,23.0,0.0,37.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1,5,606.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Ljubljana Gusto Santic,1,2.Pro,FIN,43.0,0.0,37.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1,6,770.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Ljubljana Gusto Santic,1,2.Pro,FIN,26.0,0.0,37.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1,7,944.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Ljubljana Gusto Santic,1,2.Pro,FIN,93.0,0.0,37.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1,8,1088.8,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Ljubljana Gusto Santic,1,2.Pro,FIN,18.0,0.0,37.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,1,9,1242.03,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,0.8,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-slovenia-itt,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,28.76,28.7,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,405.0,331.0,236.0,4.0,0.0,0.0,0.0,0.0,0.9987,0.0,0.0,0.0,0.0,4.1,2.5,1.0,169.0,-0.01,403.0,0,9,1225.34,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,Time trial,2.6,0.0,⏱️  CLM,0
2022-06-24,2022,nc-croatia-itt,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1225.34,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-croatia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1225.34,,,,,,,,,2.0,,-,,,,0
2022-06-26,2022,nc-slovenia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.72,156.0,11.1,0.0,0.0,0.0,48.9,2.06,0.0,106.0,0.0,0.0,0.0,4.3,0.0,1580.0,1580.0,341.0,253.0,10.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.92,112.0,0.0,474.0,0,9,1225.34,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,giro-del-medio-brenta,result,,Ljubljana Gusto Santic,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0,9,1225.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-09,2022,gp-czech-republic,result,,Ljubljana Gusto Santic,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1,10,1403.3100000000002,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Ljubljana Gusto Santic,1,1.2,FIN,76.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1,10,1585.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Ljubljana Gusto Santic,1,1.2,FIN,61.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1,3,507.96,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,92.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,1,4,670.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,49.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,1,5,871.7400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,37.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,1,6,1058.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,53.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,51.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,1,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,81.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,1,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,2.6,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,22.0,0.0,17.0,0.0,,,,,0.0,30.0,20.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,2.6,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,13.0,0.0,17.0,0.0,,,,,7.0,30.0,20.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1,4,618.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,2.6,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,8.0,0.0,17.0,0.0,,,,,0.0,30.0,20.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1,5,767.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,44.0,0.0,17.0,0.0,,,,,3.0,30.0,20.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1,6,920.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Ljubljana Gusto Santic,1,2.1,FIN,26.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,1,7,1077.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,27.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,1,8,1301.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,32.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,1,9,1464.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Ljubljana Gusto Santic,1,2.1,FIN,63.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,1,10,1620.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Ljubljana Gusto Santic,1,2.1,FIN,118.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,1,11,1841.39,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Ljubljana Gusto Santic,1,2.1,FIN,42.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,1,12,1995.77,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,japan-cup,result,,Ljubljana Gusto Santic,1,1.Pro,FIN,38.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,8,1386.4299999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,109.0,,7.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
