date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-18,2018,tour-du-limousin,stage,4.0,Euskadi - Murias,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,0.0,15,2180.5499999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Euskadi - Murias,1,2.1,FIN,21.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,0.0,12,1704.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Euskadi - Murias,1,2.1,FIN,9.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,0.0,12,1756.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Euskadi - Murias,1,2.1,FIN,86.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,0.0,13,1947.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Euskadi - Murias,1,2.1,FIN,74.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,1947.56,,,,,,,,,160.0,,Time trial,,,,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Euskadi - Murias,1,2.1,FIN,11.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,0.0,15,2046.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,vuelta-a-espana,stage,1.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,1.0,8.27,5.5,0.0,0.4,0.0,0.0,1.84,3.06,0.888,0.0,1.86,0.0,2.15,0.334,0.0,63.0,59.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.04,61.0,0.05,63.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,vuelta-a-espana,stage,2.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,2.0,164.5,160.0,4.4,0.0,0.0,0.0,133.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2728.0,2433.0,555.0,70.0,1.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.3,4.17,3.86,235.0,0.55,1046.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-27,2018,vuelta-a-espana,stage,3.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,3.0,178.97,169.0,1.88,0.463,0.563,0.584,107.0,3.05,60.6,0.683,5.35,0.0,7.24,2.52,0.0,3136.0,3061.0,1128.0,6.0,2.0,1.0,2.0,0.0,1.0,0.9816,0.7958,0.7958,0.2761,0.2761,0.0,0.57,0.32,106.0,2.04,1228.0,1.0,16,2204.6400000000003,100.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-28,2018,vuelta-a-espana,stage,4.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,4.0,161.31,158.0,2.73,0.698,0.119,0.0,98.6,3.13,55.1,3.53,0.0,0.0,0.378,1.12,0.0,3297.0,1863.0,1437.0,2.0,2.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,4.33,5.12,478.0,0.23,647.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-08-29,2018,vuelta-a-espana,stage,5.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,5.0,188.94,188.0,1.14,0.0,0.0,0.0,157.0,1.14,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,3881.0,1017.0,2.0,3.0,1.0,2.0,1.0,0.0,0.8292,0.8292,0.8292,0.8292,0.0,0.0,-0.13,-0.04,13.0,-0.77,513.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-30,2018,vuelta-a-espana,stage,6.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,6.0,155.77,151.0,2.12,0.0,0.0,0.0,91.7,1.58,56.5,2.67,1.83,0.0,1.95,0.839,0.0,1398.0,1691.0,389.0,1.0,2.0,0.0,2.0,0.0,0.0,0.8087,0.6347,0.6347,0.0,0.0,0.5,0.13,-0.04,20.0,-0.36,368.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-31,2018,vuelta-a-espana,stage,7.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,12.0,176.0,64.0,0.0,0.0,7.0,185.43,148.0,13.9,0.0,14.5,0.0,137.0,2.12,14.0,4.53,8.32,0.0,9.25,20.3,0.0,2535.0,2288.0,1255.0,473.0,2.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2663,0.0,1.5,1.83,1.72,255.0,0.89,953.0,1.0,16,2204.6400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-09-01,2018,vuelta-a-espana,stage,8.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,8.0,194.77,192.0,0.719,0.862,0.0,0.0,159.0,0.719,33.9,0.0,0.534,0.0,0.669,0.42,0.0,2110.0,1884.0,793.0,186.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.6142,0.0,0.0,4.7,2.77,2.5,196.0,-0.25,428.0,1.0,15,2202.78,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,vuelta-a-espana,stage,9.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,9.0,199.63,188.0,10.5,0.349,0.365,0.0,158.0,1.5,40.2,0.0,0.0,0.0,0.0,0.385,0.0,4399.0,2971.0,1961.0,372.0,5.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,6.33,7.2,669.0,1.43,1245.0,1.0,14,2009.46,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,18 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-09-04,2018,vuelta-a-espana,stage,10.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,10.0,177.21,173.0,2.62,0.276,0.0,0.0,81.0,0.471,92.6,1.97,0.595,0.0,1.06,0.685,0.0,1305.0,1298.0,917.0,421.0,2.0,0.0,1.0,0.0,0.0,0.9176,0.9176,0.9176,0.0,0.0,1.2,0.37,0.08,171.0,0.05,308.0,1.0,12,1638.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,vuelta-a-espana,stage,11.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,11.0,207.65,205.0,2.66,0.0,0.221,0.0,67.2,0.783,139.0,0.0,0.0,0.0,0.0,0.221,0.0,3755.0,4035.0,1340.0,312.0,3.0,3.0,4.0,0.0,0.0,0.9843,0.9843,0.8919,0.0,0.0,0.4,-2.1,1.16,213.0,0.2,712.0,1.0,11,1498.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,4.3 km solo,2.4,2.0,⛰️  Moy. montagne,0
2018-09-06,2018,vuelta-a-espana,stage,12.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,12.0,181.38,179.0,2.48,0.0,0.0,0.0,75.8,6.28,99.2,0.0,0.0,0.0,0.205,0.0,0.0,3021.0,3129.0,431.0,0.0,6.0,2.0,2.0,0.0,0.0,0.9813,0.8013,0.688,0.0,0.0,-2.3,-2.8,-1.22,123.0,-0.24,825.0,1.0,10,1304.9299999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,vuelta-a-espana,stage,13.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,100.0,176.0,64.0,0.0,0.0,13.0,175.52,165.0,8.24,0.0,0.0,0.0,44.2,6.17,122.0,0.787,1.88,0.0,1.57,0.0,0.0,3235.0,1740.0,1594.0,6.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.1,13.3,10.48,615.0,0.27,664.0,1.0,10,1304.9299999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,vuelta-a-espana,stage,14.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,14.0,171.44,170.0,1.21,0.0,0.179,0.0,116.0,2.58,52.1,0.0,0.26,0.0,0.0,0.179,0.0,3314.0,3511.0,1519.0,220.0,1.0,1.0,5.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.8,12.57,8.58,479.0,0.61,732.0,1.0,9,1136.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.6 km solo,20.0,3.0,🏔️  Haute montagne,0
2018-09-09,2018,vuelta-a-espana,stage,15.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,15.0,178.05,175.0,2.86,0.0,0.184,0.0,149.0,0.831,27.2,0.793,0.446,0.0,0.551,0.393,0.0,4586.0,3645.0,1110.0,5.0,2.0,4.0,4.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-2.5,3.13,3.48,282.0,0.36,917.0,1.0,8,967.64,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,6 km solo,20.0,3.0,🏔️  Haute montagne,0
2018-09-09,2018,tour-du-doubs,result,,Euskadi - Murias,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0.0,8,967.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,vuelta-a-espana,stage,16.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,16.0,31.98,29.1,2.38,0.107,0.0,0.0,10.7,0.436,19.4,0.961,0.352,0.0,0.508,0.201,0.0,425.0,492.0,184.0,9.0,0.0,1.0,0.0,0.0,0.0,0.4884,0.4884,0.0,0.0,0.0,-0.3,-0.27,-0.24,4.0,-0.21,425.0,1.0,6,661.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,vuelta-a-espana,stage,17.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,17.0,157.41,147.0,6.61,0.524,0.0,0.0,98.7,7.25,44.4,4.64,1.93,0.0,3.03,0.418,0.0,3536.0,2656.0,918.0,2.0,2.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.6,11.97,11.38,522.0,0.02,692.0,1.0,5,643.84,100.0,0.09,0.0,0.041,0.0,0.041,0.0,0.0,1000.0,,0.5 km solo,20.0,3.0,🏔️  Haute montagne,0
2018-09-13,2018,vuelta-a-espana,stage,18.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,18.0,185.84,180.0,5.59,0.0,0.0,0.0,111.0,0.761,74.1,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1227.0,464.0,153.0,4.0,1.0,0.0,0.0,0.0,0.7356,0.3931,0.0,0.0,0.0,1.5,0.07,-0.34,22.0,0.06,323.0,1.0,5,643.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,vuelta-a-espana,stage,19.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,19.0,154.22,151.0,0.0,0.0,0.226,0.0,23.7,0.698,125.0,1.8,2.86,0.0,2.88,0.226,0.0,3181.0,1322.0,2026.0,167.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,5.87,5.36,239.0,0.43,547.0,1.0,5,643.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.2 km solo,20.0,3.0,🏔️  Haute montagne,0
2018-09-15,2018,vuelta-a-espana,stage,20.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,20.0,97.6,96.8,0.0,0.0,0.127,0.0,70.2,0.0,24.1,2.49,0.519,0.0,0.693,0.296,0.0,3429.0,2902.0,1978.0,929.0,0.0,2.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.4453,0.4453,8.5,9.57,9.2,301.0,1.16,1928.0,1.0,5,643.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2018-09-16,2018,vuelta-a-espana,stage,21.0,Euskadi - Murias,0,2.UWT,,,0.0,,,,,,,0.0,176.0,64.0,0.0,0.0,21.0,99.88,77.8,1.33,3.56,1.38,0.12,6.89,5.29,64.0,2.31,18.4,0.0,18.9,5.12,1.08,603.0,655.0,691.0,556.0,1.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,1.5,-0.4,-0.26,65.0,-0.07,300.0,1.0,5,643.84,100.0,2.449,0.0,0.918,0.0,0.343,0.0,0.0,1000.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,circuit-franco-belge,result,,Euskadi - Murias,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,257.08,,,,,,,,,419.0,,Sprint of small group,,,,0
2018-09-23,2018,gp-d-isbergues,result,,Euskadi - Murias,1,1.1,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,0.0,2,158.59,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,paris-bourges,result,,Euskadi - Murias,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1.0,2,203.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,3.0,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,tour-de-vendee,result,,Euskadi - Murias,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,1.0,2,203.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,paris-tours,result,,Euskadi - Murias,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,203.12,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-09,2018,tour-of-turkey,stage,1.0,Euskadi - Murias,1,2.UWT,FIN,7.0,0.0,90.0,0.0,,,,,0.0,321.0,300.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,0.0,2,203.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-turkey,stage,2.0,Euskadi - Murias,1,2.UWT,FIN,8.0,0.0,90.0,0.0,,,,,0.0,321.0,300.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,0.0,3,353.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,Euskadi - Murias,1,2.UWT,FIN,111.0,0.0,90.0,0.0,,,,,0.0,321.0,300.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,0.0,4,503.5499999999999,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-10-12,2018,tour-of-turkey,stage,4.0,Euskadi - Murias,1,2.UWT,FIN,76.0,0.0,90.0,0.0,,,,,6.0,321.0,300.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,0.0,5,635.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-10-13,2018,tour-of-turkey,stage,5.0,Euskadi - Murias,1,2.UWT,FIN,129.0,0.0,90.0,0.0,,,,,0.0,321.0,300.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,0.0,6,851.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-turkey,stage,6.0,Euskadi - Murias,1,2.UWT,FIN,93.0,0.0,90.0,0.0,,,,,15.0,321.0,300.0,0.0,0.0,6.0,164.16,34.7,3.83,0.662,0.149,0.0,4.56,8.42,28.6,0.291,120.0,0.384,126.0,3.89,0.123,1774.0,1844.0,432.0,0.0,2.0,2.0,1.0,0.0,0.0,0.3614,0.3614,0.2087,0.0,0.0,1.2,1.2,0.74,86.0,-0.01,613.0,0.0,7,985.54,40.0,0.627,0.0,0.558,0.0,0.558,0.0,0.0,286.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,,1,1.1,FIN,140.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,,,,0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.34,171.0,2.21,0.0,0.0,0.0,154.0,5.14,12.0,1.95,0.0,0.0,0.0,0.0,0.0,3327.0,3244.0,883.0,1.0,5.0,2.0,1.0,0.0,1.0,0.9928,0.9928,0.7025,0.7025,0.7025,1.5,-0.27,0.16,348.0,0.2,1023.0,1.0,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,,21 km solo,,2.0,⛰️  Moy. montagne,0
2019-02-02,2019,deia-trophy,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,179.07,178.0,0.459,0.0,0.0,0.0,150.0,1.05,18.2,9.59,0.406,0.0,0.469,0.131,0.0,4563.0,4392.0,886.0,5.0,1.0,1.0,3.0,0.0,1.0,0.9479,0.9479,0.7959,0.7959,0.7959,2.5,1.37,-0.82,531.0,0.23,1287.0,1.0,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.8 km solo,,3.0,🏔️  Haute montagne,0
2019-02-03,2019,trofeo-palma,result,,Euskadi Basque Country - Murias,1,1.1,FIN,12.0,10.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1.0,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
