date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-20,2019,arno-wallaard-memorial,result,,Team Lotto - Kern Haus,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,8,1325.8100000000002,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.0,20.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,ronde-van-overijssel,result,,Team Lotto - Kern Haus,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.88,169.0,11.3,21.0,0.648,0.0,142.0,2.28,0.707,46.5,2.11,0.0,2.78,0.633,0.356,670.0,672.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,2,378.78,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.075,26.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,30.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,1,1,203.88,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,Team Lotto - Kern Haus,1,2.2,FIN,77.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,1,2,373.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,Team Lotto - Kern Haus,1,2.2,FIN,72.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,1,3,492.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,Team Lotto - Kern Haus,1,2.2,FIN,48.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,1,4,624.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,Team Lotto - Kern Haus,1,2.2,FIN,44.0,0.0,43.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,1,5,635.6600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Team Lotto - Kern Haus,0,2.1,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,742.96,,,,,,,,,12.0,,-,,,,0
2019-06-02,2019,rund-um-koln,result,,Team Lotto - Kern Haus,1,1.1,FIN,93.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1,6,742.96,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Team Lotto - Kern Haus,1,2.HC,FIN,19.0,0.0,62.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,1,6,748.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Team Lotto - Kern Haus,1,2.HC,FIN,49.0,0.0,62.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,1,7,750.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Team Lotto - Kern Haus,1,2.HC,FIN,23.0,0.0,62.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,1,8,940.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Team Lotto - Kern Haus,1,2.HC,FIN,72.0,0.0,62.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,1,9,1108.2500000000002,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Team Lotto - Kern Haus,1,2.HC,FIN,51.0,0.0,62.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,1,10,1282.5400000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,memorial-philippe-van-coningsloo,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1282.5400000000002,,,,,,,,,4.0,,Sprint of large group,,,,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,11,1456.7000000000005,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-germany-itt,result,,Team Lotto - Kern Haus,1,NC,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,6,917.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,1.8,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,Team Lotto - Kern Haus,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,7,947.36,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,gp-cerami,result,,Team Lotto - Kern Haus,1,1.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,0,2,209.07,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0,1,164.53,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,Team Lotto - Kern Haus,1,1.1,FIN,25.0,3.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,1,164.53,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.024,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,gp-stad-zottegem,result,,Team Lotto - Kern Haus,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0,2,351.8,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Team Lotto - Kern Haus,1,1.1,FIN,19.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,0,3,551.88,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.024,61.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Team Lotto - Kern Haus,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0,3,577.87,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,deutschland-tour,stage,1.0,Team Lotto - Kern Haus,1,2.HC,FIN,119.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,1,4,775.87,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,deutschland-tour,stage,2.0,Team Lotto - Kern Haus,1,2.HC,FIN,98.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,1,5,942.52,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,Team Lotto - Kern Haus,1,2.HC,FIN,75.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,1,6,1143.38,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,Team Lotto - Kern Haus,1,2.HC,FIN,86.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,1,7,1332.89,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,munsterland-giro,result,,Team Lotto - Kern Haus,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,0,0,0.0,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,rhodes-gp,result,,Team Lotto - Kern Haus,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,14.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2020-03-06,2020,tour-of-rhodes,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,20.0,0.0,47.0,0.0,,,,,3.0,39.0,33.0,0.0,0.0,1.0,149.71,124.0,26.3,0.0,0.0,0.0,133.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,3756.0,373.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9996,0.2555,0.2555,0.0,0.0,3.6,1.37,1.42,355.0,0.6,1592.0,1,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.2,2.0,⛰️  Moy. montagne,1
2020-03-07,2020,tour-of-rhodes,stage,2.0,Team Lotto - Kern Haus,1,2.2,FIN,6.0,0.0,47.0,0.0,,,,,0.0,39.0,33.0,0.0,0.0,2.0,144.86,145.0,0.0,0.0,0.0,0.0,144.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,3289.0,365.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8662,0.8662,0.5357,0.0,0.0,0.3,0.1,0.06,252.0,0.62,1111.0,1,2,336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.6,2.0,⛰️  Moy. montagne,1
2020-03-08,2020,tour-of-rhodes,stage,3.0,Team Lotto - Kern Haus,1,2.2,FIN,68.0,0.0,47.0,0.0,,,,,3.0,39.0,33.0,0.0,0.0,3.0,163.44,159.0,4.16,0.0,0.448,0.0,114.0,0.572,47.8,0.33,0.436,0.0,0.619,0.201,0.448,5021.0,5087.0,702.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7281,0.7281,0.7281,0.7281,0.0,0.8,0.07,0.08,387.0,-0.04,1244.0,1,3,480.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,5.6,2.0,⛰️  Moy. montagne,1
2020-03-08,2020,dorpenomloop-rucphen,result,,Team Lotto - Kern Haus,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,3,480.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2020-08-07,2020,czech-tour,stage,2.0,Team Lotto - Kern Haus,1,2.1,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1,0,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,1
2020-08-08,2020,czech-tour,stage,3.0,Team Lotto - Kern Haus,1,2.1,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1,1,194.79,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,1
2020-08-09,2020,czech-tour,stage,4.0,Team Lotto - Kern Haus,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1,2,402.26,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2020-08-23,2020,nc-germany,result,,Team Lotto - Kern Haus,1,NC,FIN,11.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1,3,575.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,76.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2020-09-20,2020,gooikse-pijl,result,,Team Lotto - Kern Haus,1,1.1,FIN,14.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,1,174.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,116.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,1
2021-04-04,2021,rhodes-gp,result,,Team Lotto - Kern Haus,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,la-roue-tourangelle,result,,Team Lotto - Kern Haus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,1
2021-04-08,2021,tour-of-rhodes,prologue,,Team Lotto - Kern Haus,1,2.2,FIN,27.0,0.0,65.0,0.0,,,,,0.0,77.0,60.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,1
2021-04-09,2021,tour-of-rhodes,stage,1.0,Team Lotto - Kern Haus,1,2.2,FIN,42.0,0.0,65.0,0.0,,,,,10.0,77.0,60.0,0.0,0.0,1.0,138.86,139.0,0.0,0.0,0.0,0.0,137.0,0.115,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2483.0,690.0,0.0,2.0,2.0,0.0,1.0,0.0,0.8652,0.8652,0.5244,0.5244,0.0,0.3,0.2,0.12,320.0,0.84,837.0,1,2,188.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,tour-of-rhodes,stage,2.0,Team Lotto - Kern Haus,1,2.2,FIN,64.0,0.0,65.0,0.0,,,,,7.0,77.0,60.0,0.0,0.0,2.0,150.45,137.0,13.5,0.0,0.0,0.0,128.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3393.0,443.0,3.0,4.0,2.0,2.0,0.0,0.0,0.9994,0.648,0.648,0.0,0.0,3.5,1.37,1.34,426.0,0.61,1127.0,1,3,327.03999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
