date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-10,2018,czech-tour,stage,2.0,My Bike - Stevens,1,2.1,FIN,12.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0,5,722.03,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,My Bike - Stevens,1,2.1,FIN,68.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0,5,828.8,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,My Bike - Stevens,1,2.1,FIN,14.0,0.0,52.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0,5,830.9200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-14,2018,tour-de-hongrie,prologue,,My Bike - Stevens,1,2.1,FIN,68.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,1,4,688.3000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,My Bike - Stevens,1,2.1,FIN,13.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,1,5,691.8000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,My Bike - Stevens,1,2.1,FIN,34.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,1,6,841.82,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,tour-de-hongrie,stage,3.0,My Bike - Stevens,1,2.1,FIN,38.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,1,7,1027.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,tour-de-hongrie,stage,4.0,My Bike - Stevens,1,2.1,FIN,26.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,0,8,1226.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,My Bike - Stevens,1,2.1,FIN,16.0,0.0,21.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,0,9,1401.1699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,My Bike - Stevens,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1369.12,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,My Bike - Stevens,1,2.2,FIN,28.0,0.0,17.0,0.0,,,,,1.0,7.0,5.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1369.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,My Bike - Stevens,1,2.2,FIN,23.0,0.0,17.0,0.0,,,,,1.0,7.0,5.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1369.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,My Bike - Stevens,1,2.2,FIN,28.0,0.0,17.0,0.0,,,,,0.0,7.0,5.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1369.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,My Bike - Stevens,1,2.2,FIN,33.0,0.0,17.0,0.0,,,,,0.0,7.0,5.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1369.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,My Bike - Stevens,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,8,502.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,30.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1,0,0.0,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,1
2019-02-22,2019,tour-of-antalya,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,81.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1,1,141.59,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.8,1.0,🟢  Plat/Sprint,1
2019-02-23,2019,tour-of-antalya,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,63.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1,2,253.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-24,2019,gp-izola-butan-plin,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,0,3,345.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,54.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,1,3,345.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.8,1.0,🟢  Plat/Sprint,1
2019-03-06,2019,trofej-umag,result,,Team Felbermayr - Simplon Wels,1,1.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1,4,504.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-03-09,2019,porec-trophy,result,,Team Felbermayr - Simplon Wels,1,1.2,FIN,10.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,5,660.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,17.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,6,809.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.5,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1,7,812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,8,969.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,13.4,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1,9,1127.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,12.4,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,78.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,84.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1,1,143.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,77.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1,2,322.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,74.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1,3,428.9500000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,50.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1,4,563.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Team Felbermayr - Simplon Wels,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1,5,711.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,Team Felbermayr - Simplon Wels,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,1,6,910.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,32.0,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,1,7,1091.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,54.0,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,1,8,1238.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,72.0,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,1,9,1389.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Team Felbermayr - Simplon Wels,1,2.2,DNF,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,1,10,1559.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,nc-austria-itt,result,,Team Felbermayr - Simplon Wels,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,28.99,28.4,0.593,0.0,0.0,0.0,9.04,0.717,17.7,1.27,0.0,0.0,0.0,0.321,0.0,250.0,208.0,562.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.74,125.0,0.14,250.0,0,11,1732.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,4.333333333333333,0.0,⏱️  CLM,0
2019-05-24,2019,paris-arras-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1409.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-05-25,2019,paris-arras-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1303.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,0.0,1.0,🟢  Plat/Sprint,1
2019-05-26,2019,paris-arras-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,24.5,3.79,0.0,0.295,160.0,16.8,1.13,3.28,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1169.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-05-29,2019,fleche-du-sud,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,44.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,8,821.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.0,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,68.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,9,825.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,98.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1,10,982.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
