date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,3,364.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,4,532.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Team BIKE AID Development,1,2.2,FIN,77.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,0.0,4,532.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,ronde-de-l-oise,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,0.0,5,672.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,0.0,5,672.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,0.0,5,672.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,0.0,5,672.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,0.0,5,672.29,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,0.0,5,672.29,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,0.0,5,672.29,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,0.0,5,672.29,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,0.0,5,672.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,0.0,5,672.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,0.0,5,672.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,la-route-d-occitanie,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,0.0,5,672.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,la-route-d-occitanie,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,0.0,5,672.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-france-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,672.29,,,,,,,,,35.0,,Time trial,,,,0
2022-06-24,2022,nc-netherlands,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,672.29,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-24,2022,nc-germany-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,0.0,5,672.29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,7.6,0.0,⏱️  CLM,0
2022-06-26,2022,nc-ireland,result,,BIKE AID,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,432.97,,,,,,,,,4.0,,? km solo,,,,0
2022-06-26,2022,nc-germany,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0.0,3,432.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-germany,result,,,1,NC,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,,3,432.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,,,,0
2022-06-26,2022,nc-france,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,432.97,,,,,,,,,400.0,,Sprint of small group,,,,0
2022-06-26,2022,nc-eritrea,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,432.97,,,,,,,,,35.0,,-,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,0.0,1,211.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.6,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,0.0,1,211.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,0.0,1,211.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,turul-romaniei,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,0,0.0,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,0,0.0,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,10.0,80.0,70.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,2.8,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,BIKE AID,1,1.2,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,0.0,0,0.0,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-serbie,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,80.0,70.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,international-azerbaijan-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,122.0,105.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,437.0,726.0,1614.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.4,0.13,-0.06,86.0,-0.65,95.0,0.0,1,190.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,international-azerbaijan-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,122.0,105.0,0.0,0.0,2.0,146.54,119.0,0.0,0.0,2.03,0.0,2.45,0.0,117.0,0.0,25.5,0.0,25.5,2.0,0.0,824.0,1718.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7425,0.7425,0.4476,0.0,0.0,-0.3,-0.3,-0.66,12.0,-0.46,142.0,0.0,1,190.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-01,2022,international-azerbaijan-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,3.0,122.0,105.0,0.0,0.0,3.0,188.98,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,5.29,0.0,4.58,0.0,0.0,2112.0,1730.0,1089.0,308.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.0,3.77,3.04,378.0,-0.04,411.0,0.0,1,190.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,international-azerbaijan-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,122.0,105.0,0.0,0.0,4.0,197.68,194.0,0.266,3.04,0.0,0.0,5.22,0.181,192.0,0.0,0.0,0.0,0.37,0.37,0.0,1852.0,1536.0,2098.0,1475.0,0.0,1.0,2.0,0.0,0.0,0.9995,0.9995,0.7308,0.0,0.0,10.0,8.17,5.76,324.0,0.49,686.0,0.0,1,190.58,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,18.0,21.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2022-10-03,2022,munsterland-giro,result,,BIKE AID,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0.0,1,190.58,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,international-azerbaijan-tour,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,122.0,105.0,0.0,0.0,5.0,91.63,89.4,0.0,0.0,0.0,0.0,0.793,0.0,88.6,0.0,2.08,0.0,1.73,0.0,0.0,974.0,976.0,1572.0,1481.0,8.0,0.0,0.0,0.0,0.0,0.9324,0.0,0.0,0.0,0.0,-0.4,-1.1,-1.68,157.0,0.17,573.0,0.0,1,190.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
