date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-11-18,2018,tour-of-fuzhou,stage,5.0,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,1.0,3,318.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,AC Sparta Praha,1,2.1,FIN,122.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,AC Sparta Praha,1,2.1,FIN,40.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1.0,1,193.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,AC Sparta Praha,1,2.1,FIN,16.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,2,347.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,AC Sparta Praha,1,2.1,FIN,6.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,3,518.52,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,AC Sparta Praha,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1.0,4,700.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-11,2019,tour-de-hongrie,prologue,,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,AC Sparta Praha,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,AC Sparta Praha,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,AC Sparta Praha,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,AC Sparta Praha,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,AC Sparta Praha,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1.0,0,0.0,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-czech-republic2,result,,AC Sparta Praha,1,NC,OTL,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,35.0,,-,,,,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,AC Sparta Praha,1,2.2,FIN,19.0,0.0,78.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1.0,1,0.0,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,AC Sparta Praha,1,2.2,FIN,42.0,0.0,78.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1.0,2,211.39,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,AC Sparta Praha,1,2.2,FIN,101.0,0.0,78.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1.0,3,353.55999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,AC Sparta Praha,1,2.2,FIN,16.0,0.0,78.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1.0,4,522.26,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,AC Sparta Praha,1,2.2,FIN,89.0,0.0,78.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1.0,5,693.36,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,AC Sparta Praha,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,1.0,1,171.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-30,2019,tour-of-almaty,stage,1.0,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.53,120.0,0.0,0.0,0.0,0.0,73.8,0.0,45.9,0.0,0.402,0.0,0.159,0.0,0.0,1002.0,1003.0,774.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.06,238.0,0.03,395.0,1.0,2,317.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,tour-of-almaty,stage,2.0,AC Sparta Praha,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,1.0,2,317.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-20,2020,nc-czech-republic-itt,result,,AC Sparta Praha,1,NC,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2020-08-22,2020,nc-czech-republic2,result,,AC Sparta Praha,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,22.0,,-,,,,0
2020-08-23,2020,nc-poland,result,,AC Sparta Praha,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,20.0,,Sprint of small group,,,,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,AC Sparta Praha,1,2.2,FIN,111.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,AC Sparta Praha,1,2.2,FIN,74.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1.0,3,174.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,AC Sparta Praha,1,2.2,FIN,94.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1.0,4,344.01,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,AC Sparta Praha,1,2.2,FIN,7.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1.0,5,515.67,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,6,715.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,1.0,6,715.1899999999999,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,6,715.1899999999999,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,5,715.1899999999999,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-10,2020,visegrad-4-bicycle-race-gp-slovakia,result,,AC Sparta Praha,0,1.2,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,154.28,149.0,5.24,0.0,0.0,0.0,151.0,2.96,0.0,0.0,0.0,0.0,0.0,0.205,0.0,171.0,172.0,128.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,55.0,-0.02,51.0,1.0,3,541.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-czech-republic2,result,,AC Sparta Praha,1,NC,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-poland,result,,AC Sparta Praha,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,1,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,AC Sparta Praha,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,0.0,2,159.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-17,2021,gp-czech-republic,result,,AC Sparta Praha,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,3,300.84000000000003,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,visegrad-4-bicycle-race-gp-polski-via-odra,result,,AC Sparta Praha,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.21,138.0,0.975,0.887,0.29,0.0,135.0,3.18,0.0,1.92,0.0,0.263,0.594,0.253,0.368,634.0,661.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,51.0,-0.04,253.0,1.0,4,483.7000000000001,40.0,0.324,0.0,0.324,0.0,0.324,0.0,0.0,16.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,1.0,0,0.0,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,AC Sparta Praha,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,1.0,0,0.0,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,AC Sparta Praha,1,2.2,FIN,86.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
