date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Corendon - Circus,0,2.1,,,0.0,,,,,,,0.0,34.0,20.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Corendon - Circus,0,2.1,,,0.0,,,,,,,0.0,34.0,20.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,brabantse-pijl,result,,Corendon - Circus,0,1.HC,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,1.0,0,0.0,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,200.8,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,amstel-gold-race,result,,Corendon - Circus,0,1.UWT,,,0.0,,,,,,,515.0,515.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,1.0,0,0.0,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,180.2,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,5.0,23.0,18.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,119.0,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,64.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,105.8,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,105.8,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,23.0,18.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,64.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,0.0,0,0.0,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,circuit-de-wallonie,result,,Corendon - Circus,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,0.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,103.0,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Corendon - Circus,0,2.HC,,,0.0,,,,,,,10.0,21.0,11.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,0.0,1,191.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.0,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,0.0,1,191.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,106.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0.0,1,191.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,106.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0.0,1,191.85,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,3.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0.0,1,191.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0.0,1,191.85,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,10.0,30.0,15.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0.0,1,191.85,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,16.6,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,5.0,30.0,15.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0.0,1,191.85,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,17.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,30.0,15.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0.0,1,191.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,18.6,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,30.0,15.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0.0,1,191.85,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,30.0,15.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0.0,1,191.85,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,18.6,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0.0,1,191.85,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,17.6,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0.0,1,191.85,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0.0,1,191.85,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,0.0,1,191.85,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,62.6,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-belgium-itt,result,,Corendon - Circus,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,191.85,,,,,,,,,110.0,,Time trial,,,,0
2019-06-30,2019,nc-belgium,result,,Corendon - Circus,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,0,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,87.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,danish-championships,result,,Corendon - Circus,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.17,199.0,2.15,0.0,0.0,0.0,193.0,6.37,0.0,0.0,0.0,0.146,3.13,4.98,0.0,1478.0,1480.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.5,-0.7,90.0,0.1,393.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,87.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-netherlands,result,,Corendon - Circus,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-germany,result,,Corendon - Circus,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,gp-cerami,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,0.0,0,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,94.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Corendon - Circus,1,2.HC,FIN,26.0,0.0,68.0,0.0,,,,,10.0,145.0,130.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0.0,0,0.0,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,74.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Corendon - Circus,1,2.HC,FIN,65.0,0.0,68.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0.0,1,185.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,4.2,2.0,⛰️  Moy. montagne,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Corendon - Circus,1,2.HC,FIN,77.0,0.0,68.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0.0,2,357.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Corendon - Circus,1,2.HC,FIN,72.0,0.0,68.0,0.0,,,,,0.0,145.0,130.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0.0,3,549.4300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Corendon - Circus,1,2.HC,FIN,85.0,0.0,68.0,0.0,,,,,5.0,145.0,130.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0.0,4,726.0100000000001,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Corendon - Circus,0,2.2,,,0.0,,,,,,,7.0,40.0,25.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0.0,5,912.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,47.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Corendon - Circus,0,2.2,,,0.0,,,,,,,0.0,40.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,912.3200000000002,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Corendon - Circus,0,2.2,,,0.0,,,,,,,1.0,40.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,912.3200000000002,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Corendon - Circus,0,2.2,,,0.0,,,,,,,7.0,40.0,25.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,912.3200000000002,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,slag-om-norg,result,,Corendon - Circus,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0.0,5,912.3200000000002,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,23.4,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,20.0,38.0,8.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,1.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,38.4,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,10.0,38.0,8.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,1.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,22.4,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,38.0,8.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,1.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,Corendon - Circus,0,2.HC,,,0.0,,,,,,,0.0,38.0,8.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,1.0,5,912.3200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,5.2,2.0,⛰️  Moy. montagne,0
