date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-25,2023,nc-japan,result,,EF Education-NIPPO Development Team,1,NC,DNF,,0.0,,,,,,,42.0,42.0,0.0,0.0,0.0,,88.49,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,2805.0,377.0,255.0,10.0,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,0.0,0.0,-0.6,1.27,-0.28,191.0,0.03,1585.0,0,5,398.05999999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-ethiopia,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,398.05999999999995,,,,,,,,,2.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-czech-republic2,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,398.05999999999995,,,,,,,,,15.0,,Sprint of large group,,,,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,EF Education-NIPPO Development Team,1,2.1,FIN,124.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0,1,88.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,8.4,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,EF Education-NIPPO Development Team,1,2.1,FIN,129.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0,2,287.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,EF Education-NIPPO Development Team,1,2.1,FIN,108.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0,3,442.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,EF Education-NIPPO Development Team,1,2.1,FIN,122.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0,4,643.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,EF Education-NIPPO Development Team,1,2.1,FIN,79.0,0.0,118.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,643.37,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-23,2023,gp-czech-republic,result,,EF Education-NIPPO Development Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,0,6,740.56,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,8.4,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,czech-tour,stage,1.0,EF Education-NIPPO Development Team,1,2.1,FIN,134.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,0,6,840.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,8.4,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,czech-tour,stage,2.0,EF Education-NIPPO Development Team,1,2.1,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,0,7,1005.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,czech-tour,stage,3.0,EF Education-NIPPO Development Team,1,2.1,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,0,8,1172.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-30,2023,czech-tour,stage,4.0,EF Education-NIPPO Development Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,0,9,1334.05,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,8.4,2.0,⛰️  Moy. montagne,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-de-hokkaido,stage,1.0,EF Education-NIPPO Development Team,1,2.2,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,14.0,21.0,-,,,,0
2023-10-01,2023,oita-urban-classic,result,,EF Education-NIPPO Development Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,0,2,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,0,2,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.2,2.0,⛰️  Moy. montagne,0
