date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,Burgos Burpellet BH,1,1.1,FIN,79.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,Burgos Burpellet BH,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,1.0,1,185.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,34.5,2.0,⛰️  Moy. montagne,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,Burgos Burpellet BH,1,1.1,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,185.65,,,,,,,,,288.0,12.0,-,,,,0
2025-02-02,2025,trofeo-palma,result,,Burgos Burpellet BH,1,1.1,FIN,76.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0.0,2,185.65,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,1.5,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,gp-d-ouverture,result,,Burgos Burpellet BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0.0,2,185.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,31.2,2.0,⛰️  Moy. montagne,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Burgos Burpellet BH,1,2.Pro,FIN,149.0,0.0,123.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,0.0,3,335.45000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,5.5,3.0,🏔️  Haute montagne,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Burgos Burpellet BH,1,2.Pro,FIN,117.0,0.0,123.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,0.0,4,501.18000000000006,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,10.6,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,nc-uruguay-itt,result,,Burgos Burpellet BH,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,29.97,29.9,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,130.0,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.07,0.0,108.0,-0.01,128.0,1.0,4,501.18000000000006,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.0,Time trial,,0.0,⏱️  CLM,0
2025-02-07,2025,muscat-classic,result,,Burgos Burpellet BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,0.0,4,501.18000000000006,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,26.4,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,0.0,5,681.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,nc-new-zealand,result,,Burgos Burpellet BH,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,0.0,5,681.9100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Burgos Burpellet BH,1,2.Pro,FIN,107.0,0.0,123.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,0.0,5,681.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,6.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,0.0,6,863.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,2.4,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Burgos Burpellet BH,1,2.Pro,FIN,98.0,0.0,123.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,0.0,6,863.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2025-02-09,2025,nc-uruguay,result,,Burgos Burpellet BH,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,101.84,91.2,10.8,0.0,0.0,0.0,98.3,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1010.0,56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0.14,580.0,-0.01,500.0,1.0,6,863.3100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.0,? km solo,3.0,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-of-oman,stage,3.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,3.6666666666666665,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,2.75,3.0,🏔️  Haute montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Burgos Burpellet BH,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,1.0,7,967.44,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Burgos Burpellet BH,0,1.Pro,,,0.0,,,,,,,19.0,19.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0.0,7,967.44,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,Burgos Burpellet BH,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,1.0,7,967.44,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,6.8,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,ruta-del-sol,stage,1.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,ruta-del-sol,stage,2.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0.0,7,967.44,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,2.2,3.0,🏔️  Haute montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,16.8,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,16.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,Burgos Burpellet BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0.0,7,967.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,16.0,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,gran-camino,stage,1.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,107.0,93.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,1.0,7,967.44,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,gran-camino,stage,2.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,107.0,93.0,0.0,0.0,2.0,133.05,118.0,14.0,0.29,0.0,0.0,97.9,2.19,31.7,0.0,0.768,0.0,0.0,0.787,0.0,2325.0,2075.0,404.0,28.0,5.0,2.0,2.0,0.0,0.0,0.9993,0.9993,0.4623,0.0,0.0,6.1,4.5,2.06,499.0,0.26,904.0,1.0,7,967.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,gran-camino,stage,3.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,107.0,93.0,0.0,0.0,3.0,15.57,14.7,0.527,0.321,0.0,0.0,13.0,1.64,0.576,0.384,0.0,0.0,0.0,0.0,0.0,397.0,180.0,422.0,100.0,0.0,0.0,1.0,0.0,0.0,0.685,0.685,0.685,0.0,0.0,-5.9,-2.03,-1.7,397.0,1.39,397.0,1.0,7,967.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,15.0,Time trial,15.2,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,gran-camino,stage,4.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,14.0,107.0,93.0,0.0,0.0,4.0,137.28,131.0,6.42,0.0,0.0,0.0,73.3,1.17,62.9,0.0,0.0,0.113,0.0,0.0,0.0,2797.0,1893.0,1304.0,297.0,1.0,3.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,3.0,4.3,4.08,637.0,0.01,531.0,1.0,7,967.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,14.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2025-03-02,2025,gran-camino,stage,5.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,107.0,93.0,0.0,0.0,5.0,166.35,140.0,18.5,0.39,1.61,2.68,69.9,9.9,81.1,0.222,2.17,0.0,3.16,3.5,0.0,2473.0,2360.0,460.0,6.0,1.0,4.0,1.0,0.0,0.0,0.9995,0.9995,0.0777,0.0,0.0,3.1,1.67,0.16,261.0,0.42,841.0,1.0,6,781.79,14.0,0.013,1.783,0.013,1.783,0.0,1.39,0.0,112.0,10.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,Burgos Burpellet BH,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,cholet-pays-de-loire,result,,Burgos Burpellet BH,1,1.1,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,volta-a-catalunya,stage,1.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,0.0,75.0,72.0,0.0,0.0,1.0,176.57,170.0,2.28,0.625,0.177,0.545,151.0,4.65,16.0,0.315,3.43,0.0,2.99,1.17,0.177,2626.0,2588.0,360.0,4.0,6.0,2.0,1.0,0.0,0.0,0.9383,0.7219,0.2872,0.0,0.0,3.0,-1.67,-1.42,75.0,0.17,676.0,1.0,1,208.76,50.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,645.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,volta-a-catalunya,stage,2.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,0.0,75.0,72.0,0.0,0.0,2.0,180.3,173.0,7.25,0.0,0.412,0.0,128.0,2.25,49.9,0.366,0.0,0.0,0.0,0.0,0.0,1808.0,1868.0,493.0,4.0,0.0,2.0,1.0,0.0,0.0,0.8574,0.8574,0.5178,0.0,0.0,2.3,0.6,0.18,116.0,-0.21,223.0,1.0,1,208.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-a-catalunya,stage,3.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,0.0,75.0,72.0,0.0,0.0,3.0,218.42,213.0,5.16,0.0,0.213,0.0,192.0,4.1,22.0,0.0,0.552,0.0,0.0,0.213,0.0,4783.0,3104.0,1923.0,12.0,3.0,1.0,2.0,1.0,1.0,0.9991,0.9805,0.9805,0.8625,0.8625,5.2,0.37,1.4,383.0,1.17,905.0,1.0,1,208.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2025-03-27,2025,volta-a-catalunya,stage,4.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,0.0,75.0,72.0,0.0,0.0,4.0,187.52,181.0,6.66,0.106,0.304,0.0,165.0,2.66,19.9,0.112,0.0,0.0,0.0,0.304,0.0,2988.0,2479.0,757.0,131.0,2.0,3.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.3,6.3,6.54,461.0,0.72,911.0,1.0,1,208.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,16.0,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2025-03-28,2025,volta-a-catalunya,stage,5.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,3.0,75.0,72.0,0.0,0.0,5.0,161.68,157.0,3.97,0.0,0.0,0.0,68.5,0.325,92.6,0.0,0.227,0.0,0.227,0.0,0.0,1071.0,1102.0,423.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4815,0.4815,0.1306,0.0,0.0,0.1,0.03,0.02,6.0,0.01,548.0,1.0,1,208.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-a-catalunya,stage,6.0,Burgos Burpellet BH,0,2.UWT,,,0.0,,,,,,,0.0,75.0,72.0,0.0,0.0,6.0,72.33,72.1,0.0,0.0,0.0,0.0,50.8,0.18,21.2,0.0,0.193,0.0,0.0,0.0,0.0,1143.0,990.0,892.0,407.0,2.0,0.0,1.0,0.0,0.0,0.9323,0.6037,0.6037,0.0,0.0,4.9,-0.27,0.62,239.0,0.64,802.0,1.0,1,208.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,13.0,0.9 km solo,0.6,1.0,🟢  Plat/Sprint,0
