date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-13,2023,tour-of-oman,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,96.0,78.0,0.0,0.0,3.0,153.84,150.0,1.78,0.0,0.0,0.0,76.1,2.72,72.5,0.7,2.0,0.0,2.0,0.0,0.0,1584.0,918.0,1000.0,333.0,2.0,1.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.7,9.0,6.98,425.0,0.79,557.0,0.0,5,654.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of small group,35.0,3.0,🏔️  Haute montagne,0
2023-02-14,2023,tour-of-oman,stage,4.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,96.0,78.0,0.0,0.0,4.0,204.56,162.0,6.31,0.0,0.0,0.0,75.9,3.5,89.4,0.0,36.8,0.0,37.3,0.0,0.0,1447.0,1880.0,738.0,4.0,3.0,2.0,0.0,0.0,0.0,0.9995,0.9081,0.0,0.0,0.0,1.2,3.6,1.6,246.0,0.08,305.0,0.0,5,654.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,27.0,Sprint of small group,74.8,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,tour-of-oman,stage,5.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,3.0,96.0,78.0,0.0,0.0,5.0,152.9,152.0,0.0,0.0,0.0,0.0,104.0,0.0,46.4,0.7,1.58,0.0,0.0,0.0,0.0,1968.0,1169.0,1214.0,415.0,2.0,2.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,12.6,10.5,9.78,620.0,0.66,618.0,0.0,5,654.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,29.0,Sprint of small group,23.333333333333332,3.0,🏔️  Haute montagne,0
2023-02-15,2023,ruta-del-sol,stage,1.0,Lotto Dstny,1,2.Pro,FIN,86.0,0.0,41.0,0.0,,,,,0.0,45.0,40.0,0.0,0.0,1.0,178.4,168.0,10.6,0.0,0.0,0.0,167.0,1.43,9.62,0.0,0.55,0.0,0.55,0.0,0.0,3947.0,3200.0,1577.0,587.0,2.0,2.0,2.0,1.0,1.0,0.9602,0.9602,0.9602,0.9602,0.9602,3.0,-2.73,-2.92,46.0,0.18,1016.0,0.0,5,654.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,11.0,12 km solo,64.2,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,ruta-del-sol,stage,2.0,Lotto Dstny,1,2.Pro,FIN,52.0,0.0,41.0,0.0,,,,,0.0,45.0,40.0,0.0,0.0,2.0,156.13,129.0,26.6,0.0,0.0,0.0,92.1,2.57,61.1,0.0,0.496,0.0,0.496,0.0,0.0,2595.0,2799.0,1319.0,781.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8373,0.0,0.0,10.8,3.2,2.1,226.0,-0.43,458.0,0.0,6,832.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,0.14 km solo,51.6,2.0,⛰️  Moy. montagne,0
2023-02-17,2023,ruta-del-sol,stage,3.0,Lotto Dstny,1,2.Pro,FIN,67.0,0.0,41.0,0.0,,,,,0.0,45.0,40.0,0.0,0.0,3.0,160.3,149.0,11.0,0.299,0.0,0.0,122.0,0.849,30.0,7.16,0.415,0.0,0.415,0.0,0.0,1571.0,1454.0,276.0,2.0,5.0,1.0,0.0,0.0,0.0,0.9996,0.7326,0.0,0.0,0.0,9.1,0.03,1.34,123.0,-0.03,145.0,0.0,7,988.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,16.0,1.2 km solo,16.8,1.0,🟢  Plat/Sprint,0
2023-02-18,2023,ruta-del-sol,stage,4.0,Lotto Dstny,1,2.Pro,FIN,34.0,0.0,41.0,0.0,,,,,0.0,45.0,40.0,0.0,0.0,4.0,164.65,161.0,3.14,0.0,0.0,0.0,162.0,0.996,0.764,0.0,0.34,0.0,0.34,0.0,0.0,3080.0,3072.0,875.0,224.0,5.0,4.0,1.0,1.0,0.0,0.9997,0.9078,0.9078,0.9078,0.0,6.3,2.6,-1.84,151.0,-0.15,812.0,0.0,8,1148.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,17.0,Sprint à deux,14.0,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,ruta-del-sol,stage,5.0,Lotto Dstny,1,2.Pro,FIN,53.0,0.0,41.0,0.0,,,,,5.0,45.0,40.0,0.0,0.0,5.0,184.59,172.0,9.69,0.0,0.0,0.0,167.0,0.722,13.4,0.0,3.68,0.0,3.68,0.0,0.0,2910.0,3591.0,1143.0,19.0,2.0,2.0,1.0,0.0,1.0,0.8434,0.8434,0.5029,0.5029,0.5029,4.4,2.23,1.5,98.0,0.24,812.0,0.0,9,1313.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-02-20,2023,uae-tour,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,25.0,38.0,13.0,0.0,0.0,1.0,109.43,74.8,0.875,2.39,0.0,0.0,17.5,3.2,56.0,0.43,29.1,0.0,32.3,4.49,0.0,205.0,207.0,44.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,23.0,-0.0,98.0,0.0,10,1498.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,21.0,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2023-02-22,2023,uae-tour,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,3.0,107.21,105.0,2.03,0.0,0.0,0.0,18.9,0.0,88.1,0.0,0.32,0.0,0.0,0.0,0.0,1115.0,343.0,1030.0,181.0,0.0,0.0,0.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,1.3,3.93,5.64,320.0,-0.12,133.0,0.0,10,1498.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,24.0,10.2 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,uae-tour,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,4.0,118.82,66.8,2.67,2.29,0.0,0.0,60.8,2.06,5.55,2.8,47.2,0.0,47.5,0.827,0.0,149.0,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,14.0,-0.0,59.0,0.0,10,1498.22,40.0,2.389,0.0,2.389,0.0,2.389,0.0,0.0,530.0,29.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-02-24,2023,uae-tour,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,5.0,170.16,60.2,2.27,0.0,0.821,0.0,21.9,3.43,38.6,0.0,106.0,0.0,109.0,2.0,0.0,518.0,521.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,15.0,0.03,92.0,0.0,10,1498.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,29.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-02-25,2023,uae-tour,stage,6.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,6.0,165.62,116.0,5.3,0.0,0.0,0.0,109.0,2.14,8.44,0.0,42.7,0.0,45.0,4.61,0.0,141.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,5.0,0.0,64.0,0.0,10,1498.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,32.0,Sprint of large group,57.2,1.0,🟢  Plat/Sprint,0
2023-02-25,2023,omloop-het-nieuwsblad,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,261.0,261.0,0.0,0.0,0.0,,207.3,116.0,71.4,19.6,0.0,0.0,67.8,47.8,2.4,70.6,0.187,0.186,0.399,0.174,0.0,1603.0,1601.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,83.0,0.13,347.0,1.0,10,1498.22,300.0,6.13,0.0,1.663,0.0,0.024,0.0,0.0,675.0,7.0,16.5 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-02-25,2023,faun-ardeche-classic,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,171.48,160.0,10.1,0.0,0.0,0.0,125.0,0.0,32.4,13.0,0.433,0.0,0.0,0.0,0.0,3161.0,3198.0,685.0,105.0,3.0,4.0,3.0,0.0,0.0,0.9595,0.9595,0.8724,0.0,0.0,0.2,-0.6,-2.66,7.0,0.06,911.0,0.0,10,1498.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,8.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2023-02-26,2023,la-drome-classic,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,192.92,167.0,23.6,0.0,0.0,0.0,150.0,9.57,25.6,5.78,2.3,0.0,2.46,0.0,0.0,2371.0,2377.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.8867,0.8365,0.7559,0.0,0.0,5.1,2.07,1.02,79.0,-0.01,462.0,0.0,10,1498.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,5.0,38.3 km solo,6.0,2.0,⛰️  Moy. montagne,0
2023-02-26,2023,kuurne-brussel-kuurne,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,191.73,126.0,59.9,5.86,0.0,0.0,82.7,23.0,14.3,61.8,0.423,0.0,0.567,0.0,0.0,1749.0,1750.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.13,329.0,1.0,10,1498.22,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,0.6 km solo,52.2,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,uae-tour,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,7.0,153.58,98.1,3.22,0.0,0.0,0.0,33.6,1.94,66.3,0.0,51.6,0.0,52.6,0.841,0.0,1376.0,611.0,1029.0,218.0,1.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.3,3.83,5.74,339.0,-0.01,209.0,0.0,10,1498.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,32.0,3 km solo,18.25,3.0,🏔️  Haute montagne,0
2023-02-28,2023,gp-samyn,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,134.0,134.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,0.0,10,1498.22,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,65.4,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofeo-laigueglia,result,,Lotto Dstny,1,1.Pro,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.25,180.0,19.1,0.0,0.0,0.0,117.0,8.16,66.9,7.46,1.76,0.0,1.22,0.0,0.0,2988.0,2990.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9895,0.9535,0.5827,0.0,0.0,-4.8,-1.03,-0.06,84.0,0.16,658.0,0.0,9,1330.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,8.0,30 km solo,9.6,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,strade-bianche,result,,Lotto Dstny,1,1.UWT,DNF,,0.0,,,,,,,84.0,84.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0.0,9,1371.2800000000002,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,31.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,grand-prix-criquielion,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,97.0,97.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,0.0,9,1371.2800000000002,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,paris-nice,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,20.0,43.0,23.0,0.0,0.0,1.0,169.92,157.0,12.7,0.0,0.0,0.0,152.0,2.13,13.6,1.9,0.0,0.0,0.177,0.0,0.0,1404.0,1345.0,176.0,73.0,5.0,0.0,0.0,0.0,0.0,0.9962,0.0,0.0,0.0,0.0,0.0,0.23,0.14,103.0,0.11,445.0,1.0,10,1555.1800000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,6.0,Sprint of large group,109.2,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0.0,10,1555.1800000000003,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,92.2,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,paris-nice,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,43.0,23.0,0.0,0.0,2.0,163.83,164.0,0.0,0.0,0.0,0.0,106.0,0.0,53.3,4.8,0.0,0.0,0.0,0.0,0.0,815.0,869.0,180.0,74.0,1.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,-0.3,-0.27,-1.28,53.0,0.01,293.0,1.0,9,1385.34,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,7.0,Sprint of large group,61.0,1.0,🟢  Plat/Sprint,0
2023-03-08,2023,paris-nice,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,43.0,23.0,0.0,0.0,4.0,164.34,164.0,0.513,0.0,0.0,0.0,128.0,0.0,33.5,3.02,0.0,0.0,0.0,0.0,0.0,2470.0,1568.0,1077.0,169.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.07,6.94,314.0,0.24,558.0,1.0,7,1229.2200000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,13.0,0.1 km solo,14.6,3.0,🏔️  Haute montagne,0
2023-03-09,2023,paris-nice,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,43.0,23.0,0.0,0.0,5.0,212.79,207.0,5.34,0.0,0.0,0.0,119.0,1.12,89.8,2.74,0.252,0.0,0.41,0.0,0.0,1958.0,2339.0,816.0,91.0,1.0,2.0,2.0,0.0,0.0,0.8665,0.8665,0.8665,0.0,0.0,0.1,-0.2,-0.4,35.0,-0.66,795.0,1.0,7,1229.2200000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint of large group,46.8,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,paris-nice,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,43.0,23.0,0.0,0.0,7.0,143.69,143.0,0.0,0.0,0.0,0.0,124.0,0.0,16.1,3.13,0.195,0.0,0.0,0.0,0.0,3537.0,1878.0,1676.0,17.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,318.0,1.83,1224.0,1.0,7,1229.2200000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-03-12,2023,ronde-van-drenthe,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,0.0,7,1229.2200000000005,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,61.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,85.0,68.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0.0,7,1229.2200000000005,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,69.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,paris-nice,stage,8.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,43.0,23.0,0.0,0.0,8.0,117.64,117.0,0.114,0.0,0.0,0.0,73.9,1.3,31.2,10.6,0.197,0.0,0.0,0.202,0.0,2435.0,2460.0,694.0,5.0,0.0,1.0,3.0,1.0,0.0,0.8869,0.8869,0.8869,0.6337,0.0,-0.6,-1.37,-2.92,8.0,1.02,1137.0,0.0,7,1229.2200000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,18.8 km solo,41.8,2.0,⛰️  Moy. montagne,0
2023-03-13,2023,tour-de-taiwan,stage,2.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,85.0,68.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,0.0,7,1229.2200000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,42.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-de-taiwan,stage,3.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,14.0,85.0,68.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,0.0,7,1229.2200000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,38.2,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,nokere-koerse,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,158.0,158.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,7,1229.2200000000005,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,25.2,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-de-taiwan,stage,4.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,3.0,85.0,68.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0.0,7,1229.2200000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,39.0,2.0,⛰️  Moy. montagne,0
2023-03-16,2023,gp-de-denain,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0.0,7,1229.2200000000005,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,52.8,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-de-taiwan,stage,5.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,85.0,68.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0.0,7,1229.2200000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,Sprint of large group,70.4,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,7,1229.2200000000005,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,49.2,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,1.0,6,1050.8200000000002,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,20.2,2.0,⛰️  Moy. montagne,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,23.0,101.0,32.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,0.0,4,734.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,16.4,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,101.0,32.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,0.0,3,569.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,101.0,32.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,0.0,2,385.15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-03-22,2023,classic-brugge-de-panne,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,292.0,292.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0.0,2,385.15,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0,463.0,12.0,Sprint of small group,64.2,1.0,🟢  Plat/Sprint,0
