date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-27,2022,volta-a-catalunya,stage,7.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,7.0,139.95,117.0,14.3,0.249,0.0,0.0,92.3,13.7,14.8,5.0,8.72,0.0,9.5,5.26,0.578,2058.0,2081.0,426.0,0.0,1.0,7.0,1.0,0.0,0.0,0.9588,0.9588,0.3054,0.0,0.0,-3.6,-1.27,-2.24,64.0,0.49,796.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-01,2022,route-adelie-de-vitre,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,176.72,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.32,0.0,0.0,0.0,0.0,0.0,2235.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.54,99.0,-0.01,599.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,28.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,gran-premio-miguel-indurain,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.95,180.0,7.04,3.09,0.0,0.0,133.0,8.57,45.8,2.09,3.32,0.0,3.32,0.0,0.0,2878.0,2869.0,645.0,342.0,8.0,4.0,0.0,0.0,0.0,0.9874,0.8255,0.0,0.0,0.0,-4.9,-0.2,-0.24,100.0,0.2,746.0,0,0,0.0,200.0,1.139,0.0,0.705,0.0,0.261,0.0,0.0,371.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-04,2022,itzulia-basque-country,stage,1.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,7.64,6.49,0.321,0.391,0.0,0.0,4.64,1.71,0.0,0.0,0.522,0.504,0.534,0.349,0.0,95.0,96.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-1.04,38.0,-0.01,95.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,itzulia-basque-country,stage,2.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,207.98,206.0,0.963,0.0,0.0,0.0,101.0,1.08,104.0,0.0,0.68,0.0,0.886,0.0,0.0,2625.0,2715.0,1052.0,319.0,4.0,2.0,2.0,0.0,0.0,0.9704,0.8409,0.8409,0.0,0.0,1.5,-1.27,-0.34,94.0,-0.05,733.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,11.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,itzulia-basque-country,stage,3.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,179.97,164.0,14.2,0.0,1.49,0.0,115.0,10.4,53.7,0.413,0.0,0.0,0.0,0.639,0.0,3251.0,3171.0,721.0,124.0,10.0,0.0,3.0,0.0,0.0,0.9691,0.8614,0.8614,0.0,0.0,0.8,-2.33,-2.3,62.0,0.89,952.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,13.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-07,2022,itzulia-basque-country,stage,4.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,185.84,180.0,5.21,0.0,0.0,0.0,133.0,4.42,47.4,0.677,0.0,0.0,0.0,0.143,0.0,2705.0,3174.0,602.0,1.0,4.0,3.0,2.0,0.0,0.0,0.893,0.893,0.893,0.0,0.0,1.2,-0.33,-0.86,53.0,-0.76,274.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-08,2022,itzulia-basque-country,stage,5.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,162.98,162.0,0.305,0.604,0.0,0.0,146.0,1.6,14.4,0.197,0.366,0.0,0.438,0.0,0.0,3415.0,3172.0,558.0,4.0,2.0,7.0,2.0,0.0,0.0,0.9998,0.9998,0.9138,0.0,0.0,7.4,4.47,3.36,166.0,-0.07,1024.0,0,0,0.0,50.0,0.152,0.0,0.036,0.0,0.036,0.0,0.0,736.0,17.0,14 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,itzulia-basque-country,stage,6.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,136.92,135.0,1.48,0.223,0.0,0.0,90.4,4.9,40.5,1.08,0.0,0.0,0.0,0.128,0.0,3597.0,3151.0,679.0,12.0,0.0,3.0,3.0,1.0,0.0,0.9932,0.9932,0.9932,0.4981,0.0,-4.2,0.67,4.1,239.0,0.94,1325.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,13.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,brabantse-pijl,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.94,138.0,62.2,4.43,0.0,0.0,76.5,19.9,11.5,85.1,0.681,0.126,0.84,0.782,0.0,2000.0,1928.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,0,0,0.0,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,537.0,14.0,3.7 km solo,4.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,classic-grand-besancon-doubs,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,211.0,,-,,,,0
2022-04-29,2022,vuelta-asturias,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.58,166.0,0.406,0.0,0.0,0.0,146.0,2.53,18.2,0.0,0.371,0.0,0.388,0.0,0.0,2916.0,2770.0,831.0,45.0,5.0,3.0,1.0,1.0,0.0,0.9462,0.9462,0.745,0.5319,0.0,0.6,0.73,-2.04,38.0,0.11,781.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,vuelta-asturias,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.82,187.0,11.1,0.0,0.0,0.0,93.9,1.69,102.0,0.0,0.172,0.0,0.172,0.0,0.0,4208.0,3873.0,1177.0,2.0,7.0,4.0,1.0,0.0,1.0,0.8994,0.8994,0.8994,0.8994,0.8994,-8.2,-7.4,-5.4,35.0,0.04,814.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,16.0,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,vuelta-asturias,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,121.54,121.0,0.266,0.0,0.0,0.0,59.8,3.04,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1808.0,442.0,24.0,3.0,2.0,1.0,0.0,0.0,0.985,0.8908,0.8908,0.0,0.0,-1.3,-0.8,0.34,114.0,-0.56,396.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,11.5 km solo,3.4,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,eschborn-frankfurt,result,,Burgos - BH,0,1.UWT,,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,183.82,169.0,4.6,1.41,0.18,0.0,119.0,4.93,15.2,26.1,10.1,0.489,10.2,1.7,1.04,2654.0,2673.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7527,0.7527,0.5531,0.2899,0.0,0.1,0.27,0.12,55.0,0.98,859.0,1,0,0.0,300.0,0.535,0.11,0.09,0.0,0.09,0.0,0.0,309.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-03,2022,4-jours-de-dunkerque,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,149.0,13.7,0.0,0.0,0.0,98.2,2.73,41.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,4-jours-de-dunkerque,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,170.0,11.7,0.16,0.0,0.0,145.0,14.9,10.5,13.4,0.614,0.0,2.28,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,4-jours-de-dunkerque,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,0.0,160.0,10.0,0.0,0.0,0.0,152.0,7.56,12.0,1.76,0.0,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,4-jours-de-dunkerque,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,171.0,5.52,0.0,0.0,0.0,156.0,6.71,11.6,2.54,0.545,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,4-jours-de-dunkerque,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,165.0,0.967,18.5,0.265,0.0,117.0,5.24,54.0,6.11,0.0,0.538,0.416,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,18.0,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2022-05-08,2022,4-jours-de-dunkerque,stage,6.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,0.0,177.0,2.72,3.69,0.0,0.0,125.0,34.7,9.62,11.5,0.0,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-14,2022,gp-de-plumelec,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.01,148.0,38.7,0.0,0.0,0.0,174.0,4.24,7.65,0.876,0.0,0.0,0.0,0.0,0.0,2471.0,2467.0,158.0,37.0,3.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,3.8,1.23,-0.16,114.0,-0.06,550.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,23.0,0.4 km solo,3.4,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tro-bro-leon,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.28,141.0,46.0,0.0,19.5,1.07,165.0,4.78,4.6,9.27,1.86,0.167,2.07,23.6,0.364,1655.0,1635.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.7,0.07,0.04,40.0,0.12,345.0,1,0,0.0,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,245.0,19.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2022-05-26,2022,boucles-de-la-mayenne,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,180.91,161.0,19.4,0.0,0.0,0.0,175.0,3.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1971.0,237.0,49.0,2.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,2.0,-0.13,-0.12,113.0,0.08,541.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,boucles-de-la-mayenne,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,172.18,115.0,57.2,0.0,0.0,0.0,164.0,7.44,1.09,0.0,0.0,0.0,0.301,0.166,0.0,2449.0,2359.0,412.0,100.0,5.0,5.0,0.0,0.0,0.0,0.9666,0.9666,0.0,0.0,0.0,1.3,-2.0,-2.58,168.0,0.07,477.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,17.0,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1,0,0.0,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-08,2022,zlm-tour,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,101.36,86.0,4.27,11.3,0.0,0.0,33.9,8.87,0.0,9.33,0.0,0.0,49.5,0.0,0.0,175.0,174.0,11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,21.0,0.0,88.0,1,0,0.0,20.0,5.541,0.0,2.625,0.0,1.167,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,zlm-tour,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,182.97,141.0,36.6,2.75,0.278,0.0,94.3,3.04,0.227,57.0,2.86,0.258,3.78,0.0,0.577,103.0,102.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,37.0,0.01,37.0,1,0,0.0,20.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,zlm-tour,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,192.27,158.0,28.1,3.31,0.815,0.0,82.1,7.13,0.0,73.9,2.18,0.0,2.43,0.883,0.0,1217.0,1214.0,289.0,22.0,3.0,1.0,0.0,0.0,0.0,0.6014,0.5351,0.0,0.0,0.0,0.2,-0.03,0.02,80.0,0.15,166.0,1,0,0.0,20.0,0.47,0.007,0.0,0.0,0.0,0.0,0.0,80.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,zlm-tour,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,196.93,128.0,44.4,19.7,2.33,0.0,105.0,8.15,0.0,47.3,3.74,0.0,3.81,2.37,0.0,195.0,183.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.04,90.0,0.01,34.0,1,0,0.0,20.0,8.34,0.028,3.343,0.014,0.671,0.007,0.0,80.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,zlm-tour,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,160.33,75.7,79.6,3.28,0.418,0.0,102.0,1.3,0.0,41.7,1.72,0.0,1.83,0.44,0.0,112.0,104.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,48.0,0.02,31.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-14,2022,cic-mont-ventoux,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,0.6,3.0,🏔️  Haute montagne,0
