date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-10,2022,volta-a-portugal,stage,5.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,0,4,635.36,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,arctic-race-of-norway,stage,1.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,186.14,178.0,4.84,0.0,0.0,0.0,86.8,2.97,90.0,2.71,3.03,0.0,1.9,0.633,0.0,3327.0,3294.0,578.0,0.0,4.0,0.0,2.0,0.0,0.0,0.6691,0.51,0.51,0.0,0.0,1.1,-0.6,-0.14,59.0,0.66,1223.0,1,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,12.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,arctic-race-of-norway,stage,2.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,154.13,154.0,0.0,0.0,0.0,0.0,14.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2674.0,409.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9296,0.7114,0.3922,0.0,0.0,0.0,-0.33,-0.5,44.0,0.26,780.0,1,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,13.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,0,4,635.36,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,arctic-race-of-norway,stage,3.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,180.55,167.0,11.2,0.188,0.0,1.18,86.4,1.19,88.7,3.76,0.626,0.0,1.14,0.0,0.0,2636.0,2163.0,474.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,1.7,5.87,4.86,296.0,0.07,473.0,1,4,635.36,20.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,157.0,16.0,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0,4,635.36,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,0,4,635.36,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,uec-road-european-championships-me,result,,Austria,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,1,4,635.36,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,arctic-race-of-norway,stage,4.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,159.32,158.0,0.822,0.488,0.0,0.0,63.5,6.88,77.3,11.0,0.222,0.0,0.317,0.46,0.0,2355.0,2372.0,293.0,0.0,9.0,2.0,0.0,0.0,0.0,0.9714,0.6465,0.0,0.0,0.0,-0.7,-0.87,-1.92,75.0,-0.02,589.0,1,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,20.0,32 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,0,4,635.36,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Austria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0,4,635.36,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,1.0,0.0,⏱️  CLM,0
2022-09-04,2022,tour-of-britain,stage,1.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,180.95,178.0,2.98,0.0,0.0,0.0,119.0,0.0,61.3,0.593,0.0,0.138,0.0,0.0,0.0,2302.0,1661.0,648.0,5.0,5.0,1.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.3,5.83,4.48,278.0,0.22,578.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2022-09-05,2022,tour-of-britain,stage,2.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,world-championship,result,,Austria,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,14.0,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-taiwan,stage,1.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,170.0,145.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,12.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,tour-de-taiwan,stage,2.0,Trinity Racing,0,2.1,,,0.0,,,,,,,5.0,170.0,145.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,3.6 km solo,0.2,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,tour-de-taiwan,stage,3.0,Trinity Racing,0,2.1,,,0.0,,,,,,,14.0,170.0,145.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-05,2022,tour-de-taiwan,stage,4.0,Trinity Racing,0,2.1,,,0.0,,,,,,,3.0,170.0,145.0,0.0,0.0,4.0,164.96,152.0,4.82,0.0,0.0,0.0,20.9,15.3,129.0,0.0,0.0,0.162,9.05,0.511,0.0,1052.0,1061.0,400.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.7421,0.4302,0.4302,0.0,0.0,0.0,-0.03,-0.06,15.0,0.12,185.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,tour-de-taiwan,stage,5.0,Trinity Racing,0,2.1,,,0.0,,,,,,,3.0,170.0,145.0,0.0,0.0,5.0,148.63,133.0,13.9,0.0,0.0,0.0,133.0,1.37,0.0,13.9,0.0,0.0,1.27,0.0,0.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,4.0,0.0,17.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-03-01,2023,trofej-umag,result,,Tirol KTM Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,Tirol KTM Cycling Team,1,1.2,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2023-03-09,2023,istrian-spring-tour,prologue,,Tirol KTM Cycling Team,1,2.2,FIN,58.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,1,1,149.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,Tirol KTM Cycling Team,1,2.2,FIN,72.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,1,2,150.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2023-03-11,2023,istrian-spring-tour,stage,2.0,Tirol KTM Cycling Team,1,2.2,FIN,16.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,1,3,299.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Tirol KTM Cycling Team,1,2.2,FIN,112.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,1,4,472.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,Tirol KTM Cycling Team,1,1.2,FIN,28.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,5,583.2900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2023-03-23,2023,gp-goriska-vipava-valley,result,,Tirol KTM Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,0,6,737.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,0.6,2.0,⛰️  Moy. montagne,1
2023-04-17,2023,tour-of-the-alps,stage,1.0,Austria,1,2.Pro,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.46,110.0,17.3,0.0,0.0,0.0,107.0,5.01,15.3,0.133,0.0,0.0,0.0,0.0,0.0,2572.0,2124.0,1109.0,504.0,4.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.8952,0.0,0.0,9.7,5.93,5.1,306.0,0.13,616.0,1,1,153.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,0.15 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-18,2023,tour-of-the-alps,stage,2.0,Austria,1,2.Pro,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.56,159.0,4.95,0.0,0.0,0.0,66.5,0.594,95.6,1.06,1.55,0.202,2.07,0.195,0.0,2884.0,2229.0,1376.0,472.0,3.0,1.0,0.0,1.0,1.0,0.9695,0.9695,0.9695,0.9695,0.4233,1.1,-0.7,1.52,167.0,0.83,770.0,1,2,281.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,13.0,Sprint of 8 riders,6.0,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,tour-of-the-alps,stage,3.0,Austria,1,2.Pro,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.99,141.0,1.16,0.0,2.68,0.181,119.0,0.926,18.8,1.69,18.5,0.107,18.5,4.62,0.0,2897.0,2876.0,1377.0,141.0,1.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.8,5.77,5.88,293.0,-2.17,407.0,1,2,293.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,15.0,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-20,2023,tour-of-the-alps,stage,4.0,Austria,1,2.Pro,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.75,148.0,1.28,0.313,0.127,0.0,91.1,0.712,55.1,3.18,3.84,0.0,4.25,0.195,0.0,4011.0,3196.0,1457.0,194.0,2.0,1.0,1.0,0.0,2.0,0.9219,0.9219,0.9219,0.9219,0.9219,2.4,1.67,1.4,84.0,0.48,1289.0,1,3,456.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,7.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-04-21,2023,tour-of-the-alps,stage,5.0,Austria,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,144.56,137.0,0.895,0.191,0.0,0.0,64.4,1.67,69.5,2.01,5.52,0.0,6.79,1.85,0.182,2933.0,3105.0,1819.0,288.0,0.0,1.0,0.0,0.0,2.0,0.8885,0.8885,0.8885,0.8885,0.8885,1.1,0.53,-0.04,26.0,-1.12,1111.0,1,4,609.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,26.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-30,2023,gp-vorarlberg,result,,Tirol KTM Cycling Team,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,754.3199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,16.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,1
2023-05-07,2023,fleche-ardennaise,result,,Tirol KTM Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,1,6,754.3199999999999,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,1
2023-05-21,2023,gp-gorenjska,result,,Tirol KTM Cycling Team,1,1.2,FIN,6.0,10.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,2,144.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Tirol KTM Cycling Team,1,2.2,FIN,40.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Tirol KTM Cycling Team,1,2.2,FIN,108.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1,2,145.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,5.8,2.0,⛰️  Moy. montagne,1
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Tirol KTM Cycling Team,1,2.2,FIN,5.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1,3,326.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,1
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Tirol KTM Cycling Team,1,2.2,FIN,8.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1,4,487.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,7.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-slovenia,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,0,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,4.6,2.0,⛰️  Moy. montagne,1
