date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-04,2018,tour-de-pologne,stage,1.0,Poland,1,2.UWT,FIN,9.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,1,7,1031.9199999999998,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-de-pologne,stage,2.0,Poland,1,2.UWT,FIN,35.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,1,7,1021.6,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-de-pologne,stage,3.0,Poland,1,2.UWT,FIN,24.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,1,7,971.98,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-07,2018,tour-de-pologne,stage,4.0,Poland,1,2.UWT,FIN,73.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.43,169.0,2.38,0.511,0.0,0.0,158.0,2.79,8.31,1.91,4.2,0.0,4.78,1.31,0.0,2293.0,1934.0,929.0,227.0,1.0,1.0,2.0,1.0,0.0,0.9997,0.9266,0.9266,0.9266,0.0,11.6,3.1,0.72,130.0,-0.01,137.0,1,7,927.45,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0,8,1103.88,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-08-08,2018,tour-de-pologne,stage,5.0,Poland,1,2.UWT,FIN,93.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,152.33,151.0,0.12,0.416,0.0,0.0,143.0,2.37,6.39,0.0,0.0,0.0,0.505,0.859,0.0,2168.0,2108.0,668.0,265.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.6793,0.6793,0.0,0.0,3.8,2.83,0.98,133.0,-0.09,627.0,1,8,1103.88,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-de-pologne,stage,6.0,Poland,1,2.UWT,FIN,76.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,129.71,129.0,0.326,0.0,0.0,0.0,120.0,2.47,7.5,0.0,0.0,0.0,0.315,0.0,0.0,2645.0,2614.0,1137.0,663.0,5.0,5.0,1.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-4.4,1.43,3.16,250.0,-0.27,937.0,1,9,1256.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-de-pologne,stage,7.0,Poland,1,2.UWT,FIN,67.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,131.69,127.0,4.96,0.0,0.0,0.0,98.2,25.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2918.0,1000.0,622.0,2.0,6.0,2.0,0.0,0.0,0.9997,0.9997,0.9167,0.0,0.0,3.8,5.33,4.16,225.0,-0.4,901.0,1,10,1385.92,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,czech-tour,stage,2.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0,10,1385.92,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,1
2018-08-11,2018,memorial-henryka-lasaka,result,,Wibatech Merx 7R,1,1.2,FIN,42.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,1,11,1517.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.5,2.0,⛰️  Moy. montagne,1
2018-08-11,2018,czech-tour,stage,3.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0,11,1517.61,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6666666666666666,2.0,⛰️  Moy. montagne,1
2018-08-12,2018,puchar-uzdrowisk-karpackich,result,,Wibatech Merx 7R,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.2,178.0,1.16,0.0,0.662,0.0,157.0,22.1,0.881,0.0,0.0,0.0,0.756,0.639,0.0,1927.0,1815.0,604.0,229.0,2.0,2.0,1.0,0.0,0.0,0.9966,0.6806,0.5029,0.0,0.0,1.7,1.3,1.06,100.0,0.06,520.0,1,12,1689.2800000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2018-08-12,2018,czech-tour,stage,4.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0,12,1689.2800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2018-08-12,2018,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,0,12,1689.2800000000002,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,minsk-cup,result,,Wibatech Merx 7R,1,1.2,FIN,1.0,40.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1,13,1869.48,40.0,3.448,0.0,3.448,0.0,3.448,0.0,1.0,18.0,,-,2.4,1.0,🟢  Plat/Sprint,1
2018-08-19,2018,grand-prix-minsk,result,,Wibatech Merx 7R,1,1.2,FIN,8.0,3.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,1,14,2045.1500000000003,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.075,21.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,20.0,0.0,2.0,30.0,,,,,0.0,35.0,33.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,1272.4699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,17.6,1.0,🟢  Plat/Sprint,1
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,8.0,0.0,2.0,30.0,,,,,0.0,35.0,33.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,1096.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,Wibatech Merx 7R,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,35.0,33.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,943.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,19.0,,-,9.0,2.0,⛰️  Moy. montagne,1
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Wibatech Merx 7R,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,35.0,33.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,814.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,19.0,,-,17.0,1.0,🟢  Plat/Sprint,1
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Wibatech Merx 7R,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,6,330.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,,-,9.2,2.0,⛰️  Moy. montagne,1
2018-09-26,2018,world-championship-itt,result,,Poland,0,WC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1,5,185.17,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Poland,1,WC,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1,5,185.17,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,grand-prix-alanya,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,17.2,2.0,⛰️  Moy. montagne,1
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Wibatech Merx 7R,1,2.2,FIN,8.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,1
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,47.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,1,1,189.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,16.2,2.0,⛰️  Moy. montagne,1
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,1.0,7.0,,,,,,,7.0,7.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,1,2,346.84000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,,-,17.0,1.0,🟢  Plat/Sprint,1
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Wibatech Merx 7R,1,2.2,DNF,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,346.84000000000003,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Wibatech Merx 7R,1,2.2,FIN,10.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1,4,406.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,18.4,1.0,🟢  Plat/Sprint,1
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,2.0,3.0,5.0,15.0,,,,,3.0,18.0,15.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1,5,586.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,21.0,,-,8.8,1.0,🟢  Plat/Sprint,1
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,20.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1,6,772.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,1
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Wibatech Merx 7R,1,2.2,FIN,14.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1,7,983.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.2,1.0,🟢  Plat/Sprint,1
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Wibatech Merx 7R,1,2.2,FIN,10.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1,8,1180.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Wibatech Merx 7R,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1,9,1276.9399999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,18.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-05-01,2019,memorial-andrzeja-trochanowskiego,result,,Wibatech Merx 7R,1,1.2,FIN,2.0,30.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.12,40.0,0.01,95.0,1,10,1431.7099999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,18.0,,-,6.6,1.0,🟢  Plat/Sprint,1
2019-05-02,2019,memorial-romana-sieminskiego,result,,Wibatech Merx 7R,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,174.51,119.0,56.1,0.0,0.0,0.0,124.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,116.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.22,38.0,0.0,94.0,1,11,1600.7499999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,,-,13.6,1.0,🟢  Plat/Sprint,1
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,0,12,1775.2599999999998,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,8.2,2.0,⛰️  Moy. montagne,1
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,0,12,1775.2599999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,17.6,1.0,🟢  Plat/Sprint,1
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Wibatech Merx 7R,1,2.2,FIN,110.0,0.0,64.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,1,8,1368.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,18.6,1.0,🟢  Plat/Sprint,1
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,38.0,0.0,64.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,1,8,1311.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,1
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,3.0,1.0,64.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,1,8,1310.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,29.0,,-,12.6,1.0,🟢  Plat/Sprint,1
2019-05-23,2019,tour-of-estonia,prologue,,Wibatech Merx 7R,1,2.1,FIN,2.0,5.0,5.0,50.0,,,,,5.0,83.0,73.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,1,6,992.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,,,,0.0,0.0,⏱️  CLM,1
2019-05-23,2019,chabany-race,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,0,6,992.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,5.2,1.0,🟢  Plat/Sprint,1
2019-05-24,2019,tour-of-estonia,stage,1.0,Wibatech Merx 7R,1,2.1,FIN,4.0,0.0,5.0,50.0,,,,,0.0,83.0,73.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,1,7,996.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,9.2,1.0,🟢  Plat/Sprint,1
