date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-22,2023,nc-belgium-itt,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1010.08,,,,,,,,,128.0,19.0,Time trial,,,,0
2023-06-25,2023,nc-germany,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0.0,4,719.2,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,29.2,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-belgium,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,136.0,136.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,1.0,4,719.2,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-belgium,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,1.0,4,719.2,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,danish-championships,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,0.0,4,719.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,10.3 km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-netherlands,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,719.2,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,ncgreat-britain,result,,Lotto Dstny Development Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,719.2,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-01,2023,tour-de-france,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,1.0,182.92,173.0,8.92,0.396,0.0,0.0,154.0,6.05,15.6,4.9,0.177,0.0,0.837,2.02,0.0,3214.0,3156.0,371.0,1.0,2.0,5.0,2.0,0.0,0.0,0.9515,0.9515,0.8733,0.0,0.0,5.4,1.8,-0.14,64.0,0.13,742.0,0.0,2,199.77,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,0.35 km solo,13.0,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,tour-de-france,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,2.0,209.66,204.0,5.11,0.101,0.0,0.0,186.0,12.0,9.3,0.638,0.54,0.0,0.563,0.909,0.0,2952.0,3458.0,697.0,2.0,3.0,4.0,2.0,0.0,0.0,0.9185,0.9185,0.9185,0.0,0.0,-0.3,-0.97,-0.02,74.0,0.28,527.0,0.0,2,199.77,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,0.95 km solo,12.6,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-de-france,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,110.0,710.0,15.0,0.0,0.0,3.0,194.05,187.0,2.28,0.871,4.24,0.0,58.4,14.8,115.0,7.08,0.0,0.0,0.39,0.118,0.0,2581.0,2656.0,428.0,0.0,6.0,1.0,2.0,0.0,0.0,0.91,0.5637,0.5637,0.0,0.0,-0.4,0.1,-0.28,52.0,-0.01,760.0,0.0,2,199.77,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-de-france,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,150.0,710.0,15.0,0.0,0.0,4.0,181.8,178.0,1.22,0.0,0.0,0.0,129.0,0.657,48.6,0.755,2.27,0.0,2.94,0.374,0.0,1419.0,1335.0,219.0,10.0,2.0,1.0,0.0,0.0,0.0,0.8507,0.8507,0.0,0.0,0.0,0.2,-0.13,0.04,25.0,0.07,387.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,Sprint of large group,31.4,1.0,🟢  Plat/Sprint,0
2023-07-05,2023,tour-de-france,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,5.0,163.49,163.0,0.111,0.0,0.0,0.277,155.0,0.362,6.88,0.729,0.175,0.0,0.175,0.277,0.0,3649.0,3329.0,1518.0,164.0,3.0,1.0,1.0,1.0,1.0,0.8919,0.8919,0.8919,0.8919,0.4664,0.9,0.87,0.78,58.0,0.3,616.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,22.0,20.2 km solo,34.6,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,8.0,150.0,120.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,34.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-de-france,stage,6.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,6.0,145.26,145.0,0.0,0.0,0.0,0.0,98.4,0.41,46.2,0.0,0.199,0.0,0.208,0.117,0.0,3894.0,2891.0,2112.0,232.0,1.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.17,7.58,287.0,0.58,702.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,2.7 km solo,1.6,3.0,🏔️  Haute montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,14.0,150.0,120.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,1.6,3.0,🏔️  Haute montagne,0
2023-07-07,2023,tour-de-france,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,7.0,169.62,166.0,3.8,0.0,0.0,0.0,135.0,0.271,30.4,3.31,0.646,0.0,0.72,0.335,0.0,754.0,803.0,159.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7163,0.0,0.0,0.0,0.0,-0.2,0.03,0.04,14.0,0.19,246.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,32.0,Sprint of large group,61.4,1.0,🟢  Plat/Sprint,0
2023-07-08,2023,tour-de-france,stage,8.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,45.0,710.0,15.0,0.0,0.0,8.0,200.33,199.0,1.09,0.0,0.0,0.0,167.0,0.5,31.6,1.04,0.0,0.0,0.1,0.0,0.0,1976.0,1740.0,494.0,5.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.7609,0.7609,0.0,0.0,3.4,0.97,0.18,85.0,0.06,283.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Sprint of large group,23.6,2.0,⛰️  Moy. montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,150.0,120.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,4.4,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,150.0,120.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,tour-de-france,stage,9.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,20.0,710.0,15.0,0.0,0.0,9.0,182.44,179.0,0.156,0.0,0.0,0.0,118.0,2.69,56.5,1.67,3.53,0.0,3.53,0.0,0.0,3441.0,2449.0,1412.0,358.0,3.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.5,12.17,11.18,589.0,0.7,867.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,0.44 km solo,4.4,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,8.0,150.0,120.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,61.4,1.0,🟢  Plat/Sprint,0
2023-07-11,2023,tour-de-france,stage,10.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,15.0,710.0,15.0,0.0,0.0,10.0,167.45,167.0,0.252,0.0,0.0,0.0,141.0,0.781,23.6,1.37,0.383,0.0,0.3,0.0,0.0,3151.0,3537.0,1448.0,388.0,3.0,3.0,3.0,1.0,0.0,0.8534,0.8534,0.8534,0.3642,0.0,-0.1,-0.23,-0.54,17.0,0.43,1156.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,30.0,Sprint of small group,32.6,2.0,⛰️  Moy. montagne,0
2023-07-12,2023,tour-de-france,stage,11.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,5.0,710.0,15.0,0.0,0.0,11.0,179.54,177.0,2.0,0.0,0.0,0.0,116.0,0.598,56.6,6.21,0.492,0.0,0.229,0.0,0.0,1873.0,1985.0,720.0,179.0,2.0,2.0,1.0,0.0,0.0,0.8723,0.8723,0.3443,0.0,0.0,0.1,0.07,-0.76,58.0,0.26,492.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,23.0,Sprint of large group,35.6,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,tour-de-france,stage,12.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,55.0,710.0,15.0,0.0,0.0,12.0,169.15,168.0,1.72,0.0,0.0,0.0,164.0,0.498,2.98,1.41,0.0,0.0,0.0,0.0,0.0,3120.0,3210.0,825.0,173.0,5.0,1.0,4.0,0.0,0.0,0.9311,0.8358,0.8358,0.0,0.0,0.2,0.4,0.02,40.0,0.62,953.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,30.8 km solo,14.6,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,tour-de-france,stage,13.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,125.0,710.0,15.0,0.0,0.0,13.0,138.0,137.0,0.909,0.0,0.0,0.0,99.9,0.0,35.3,2.69,0.0,0.0,0.0,0.184,0.0,2424.0,1194.0,1496.0,222.0,0.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.3,6.7,5.46,381.0,-0.08,279.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,11.7 km solo,8.4,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-de-france,stage,14.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,14.0,152.32,151.0,1.65,0.0,0.0,0.0,129.0,0.663,20.2,2.06,0.0,0.0,0.0,0.0,0.0,4282.0,3787.0,1693.0,470.0,0.0,1.0,3.0,0.0,2.0,0.9036,0.9036,0.9036,0.9036,0.9036,-1.8,-6.3,-6.78,2.0,0.89,1451.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,8 km solo,25.6,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,tour-de-france,stage,15.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,15.0,179.51,173.0,0.337,0.0,0.731,0.0,112.0,0.776,47.1,13.2,5.66,0.159,5.72,0.387,0.384,4460.0,3711.0,1485.0,445.0,2.0,3.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.6,8.1,7.58,390.0,0.27,777.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,25.0,10.8 km solo,31.8,3.0,🏔️  Haute montagne,0
2023-07-18,2023,tour-de-france,stage,16.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,16.0,22.48,22.5,0.0,0.0,0.0,0.0,16.3,0.0,4.75,1.45,0.0,0.0,0.0,0.0,0.0,640.0,244.0,975.0,537.0,0.0,1.0,1.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,6.0,5.0,6.86,228.0,1.76,640.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31.0,Time trial,63.0,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,sd-worx-bw-classic,result,,Lotto Dstny Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,tour-de-france,stage,17.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,17.0,166.23,165.0,0.96,0.0,0.0,0.0,123.0,3.02,34.6,5.12,0.655,0.0,0.746,0.0,0.0,5399.0,4407.0,2299.0,485.0,2.0,0.0,0.0,2.0,2.0,0.9569,0.9569,0.9569,0.9569,0.9569,4.4,-2.07,-3.94,86.0,0.01,1371.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,24.0,13.1 km solo,31.8,3.0,🏔️  Haute montagne,0
2023-07-20,2023,tour-de-france,stage,18.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,170.0,710.0,15.0,0.0,0.0,18.0,184.91,182.0,2.55,0.122,0.0,0.0,53.6,0.533,105.0,25.3,0.452,0.0,0.527,0.385,0.0,1211.0,1361.0,399.0,226.0,3.0,1.0,0.0,0.0,0.0,0.914,0.4459,0.0,0.0,0.0,0.6,-0.4,-0.38,11.0,-0.17,153.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,28.0,Sprint of small group,35.8,1.0,🟢  Plat/Sprint,0
2023-07-21,2023,tour-de-france,stage,19.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,19.0,173.26,173.0,0.599,0.0,0.0,0.0,143.0,0.982,28.2,0.895,0.0,0.16,0.182,0.652,0.0,1929.0,2222.0,739.0,237.0,3.0,3.0,0.0,0.0,0.0,0.8855,0.8855,0.0,0.0,0.0,1.3,0.9,0.48,103.0,-0.15,661.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,21.0,Sprint of 3 riders,24.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-france,stage,20.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,20.0,133.35,125.0,7.07,0.0,0.571,0.146,98.9,4.44,29.5,0.0,0.0,0.0,0.191,0.571,0.0,3472.0,2679.0,1276.0,390.0,2.0,1.0,1.0,2.0,1.0,0.963,0.963,0.963,0.963,0.963,0.0,-0.47,-1.6,82.0,0.22,922.0,0.0,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,22.0,Sprint of 5 riders,15.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,tour-de-wallonie,stage,1.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,170.0,130.0,0.0,0.0,1.0,189.12,167.0,21.5,0.336,0.0,0.0,163.0,8.6,5.18,9.87,0.0,0.0,0.0,0.0,0.0,2560.0,2517.0,400.0,71.0,7.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.4836,0.0,0.0,0.1,-1.67,-2.04,120.0,0.37,758.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,21.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,result,,Lotto Dstny Development Team,1,1.2,FIN,61.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0.0,1,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,16.0,21.0,-,8.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-de-france,stage,21.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,710.0,15.0,0.0,0.0,21.0,114.66,74.0,3.09,37.9,0.0,0.0,32.0,1.2,30.3,48.2,1.12,0.509,1.16,0.812,2.03,577.0,669.0,175.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,27.0,-0.19,323.0,0.0,1,0.0,210.0,33.944,0.0,13.705,0.0,5.871,0.0,0.0,1584.0,23.0,Sprint of large group,65.6,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,tour-de-wallonie,stage,2.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,20.0,170.0,130.0,0.0,0.0,2.0,179.92,164.0,15.7,0.237,0.0,0.0,101.0,1.25,63.1,14.5,0.0,0.0,0.543,0.0,0.0,2245.0,2171.0,336.0,50.0,3.0,2.0,0.0,0.0,0.0,0.9711,0.665,0.0,0.0,0.0,0.1,-0.97,-1.88,132.0,0.28,583.0,1.0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,19.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-07-24,2023,tour-de-wallonie,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,5.0,170.0,130.0,0.0,0.0,3.0,187.45,166.0,13.8,1.22,0.0,0.0,124.0,1.46,25.4,29.6,6.37,0.0,6.37,0.0,0.0,2149.0,2195.0,291.0,53.0,7.0,3.0,0.0,0.0,0.0,0.9969,0.4911,0.0,0.0,0.0,-0.3,0.37,0.98,134.0,-0.09,508.0,1.0,2,178.19,20.0,0.326,0.0,0.0,0.0,0.0,0.0,0.0,251.0,18.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,tour-de-wallonie,stage,4.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,5.0,170.0,130.0,0.0,0.0,4.0,32.76,23.8,6.63,1.47,0.0,0.0,21.6,2.33,0.0,7.66,0.882,0.0,0.894,0.393,0.0,229.0,228.0,135.0,32.0,1.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,1.1,0.5,0.2,52.0,0.0,229.0,1.0,2,178.19,20.0,1.572,0.0,0.939,0.0,0.939,0.0,0.0,251.0,19.0,Time trial,35.6,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,prueba-villafranca,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0.0,2,178.19,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,tour-de-wallonie,stage,5.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,10.0,170.0,130.0,0.0,0.0,5.0,213.86,209.0,4.65,0.71,0.0,0.0,154.0,0.892,54.5,4.62,0.0,0.0,0.0,0.0,0.0,3328.0,3372.0,413.0,74.0,6.0,8.0,0.0,0.0,0.0,0.9915,0.8801,0.0,0.0,0.0,-0.8,-1.6,0.9,237.0,-0.02,783.0,1.0,1,178.19,20.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,251.0,20.0,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,0.0,1,178.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,tour-alsace,stage,2.0,Lotto Dstny Development Team,1,2.2,FIN,69.0,0.0,121.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0.0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,11.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Lotto Dstny,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,0.0,1,178.19,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,tour-alsace,stage,3.0,Lotto Dstny Development Team,1,2.2,FIN,133.0,0.0,121.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0.0,2,346.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,7.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,san-sebastian,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,230.55,227.0,2.02,0.89,0.0,0.0,152.0,15.7,56.4,5.49,0.498,0.0,0.498,0.703,0.0,4051.0,4052.0,555.0,0.0,3.0,3.0,4.0,0.0,0.0,0.9724,0.9724,0.8483,0.0,0.0,-0.1,-0.03,-2.76,9.0,0.34,711.0,0.0,3,479.8200000000001,400.0,0.148,0.0,0.027,0.0,0.027,0.0,0.0,785.0,24.0,Sprint à deux,5.8,2.0,⛰️  Moy. montagne,0
