date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-20,2024,ronde-van-limburg,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,0,2,307.07,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,rhone-alpes-isere-tour,stage,1.0,Lotto Dstny Development Team,1,2.2,FIN,56.0,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,1.0,128.6,128.0,0.434,0.0,0.0,0.0,122.0,1.26,4.31,1.03,0.0,0.0,0.0,0.0,0.0,846.0,862.0,353.0,191.0,2.0,1.0,0.0,0.0,0.0,0.8501,0.8501,0.0,0.0,0.0,0.1,-0.03,-0.36,27.0,0.01,298.0,0,2,307.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,rhone-alpes-isere-tour,stage,2.0,Lotto Dstny Development Team,1,2.2,FIN,32.0,0.0,,,,,,,1.0,44.0,40.0,0.0,0.0,2.0,142.8,115.0,28.3,0.0,0.0,0.0,140.0,2.2,0.232,0.434,0.0,0.0,0.0,0.0,0.0,2016.0,2180.0,608.0,234.0,5.0,4.0,0.0,0.0,0.0,0.9476,0.8391,0.0,0.0,0.0,-0.7,-1.37,-2.66,85.0,0.37,799.0,0,3,435.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint of 6 riders,24.4,2.0,⛰️  Moy. montagne,0
2024-05-23,2024,boucles-de-la-mayenne,prologue,,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,6.0,8.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,0,3,435.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.0,0.0,⏱️  CLM,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,3.0,6.0,8.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,0,4,578.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,rhone-alpes-isere-tour,stage,3.0,Lotto Dstny Development Team,1,2.2,FIN,86.0,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,3.0,156.19,130.0,25.0,0.0,0.1,0.0,145.0,2.17,0.913,7.27,0.85,0.0,0.85,0.0,0.1,1868.0,1872.0,579.0,209.0,7.0,0.0,1.0,0.0,0.0,0.8154,0.4637,0.4637,0.0,0.0,2.0,0.53,0.24,42.0,0.46,618.0,0,4,578.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,-5.0,6.0,8.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,0,5,734.6600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,59.8,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,rhone-alpes-isere-tour,stage,4.0,Lotto Dstny Development Team,1,2.2,FIN,103.0,0.0,,,,,,,0.0,44.0,40.0,0.0,0.0,4.0,149.41,136.0,12.9,0.0,0.0,0.0,148.0,0.849,0.238,0.0,0.373,0.0,0.373,0.0,0.0,1802.0,1808.0,721.0,152.0,5.0,0.0,2.0,0.0,0.0,0.9246,0.5616,0.5616,0.0,0.0,-0.1,-0.73,-1.22,12.0,0.51,523.0,0,5,734.6600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rund-um-koln,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,194.73,165.0,26.2,1.45,0.237,0.0,129.0,9.2,9.18,33.6,1.81,0.0,2.32,0.118,0.33,2549.0,2555.0,381.0,39.0,5.0,2.0,1.0,0.0,0.0,0.9041,0.7481,0.2938,0.0,0.0,-0.3,-0.17,-0.06,27.0,0.47,709.0,0,6,884.07,125.0,0.48,0.0,0.333,0.0,0.333,0.0,0.0,110.0,22.0,Sprint of large group,33.8,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,Lotto Dstny Development Team,1,2.2,DNF,,0.0,,,,,,,3.0,44.0,40.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,0,6,884.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,23.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,6.0,8.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,0,6,884.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,32.6,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0,7,1053.53,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,20.2,2.0,⛰️  Moy. montagne,0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,167.68,165.0,0.603,0.0,0.0,0.0,129.0,0.891,30.4,5.89,0.75,0.0,1.7,0.223,0.0,5006.0,3718.0,1675.0,145.0,1.0,1.0,0.0,0.0,3.0,0.9992,0.9992,0.9992,0.9992,0.9992,4.4,4.53,3.0,237.0,0.09,830.0,0,7,1053.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,19.0,0.9 km solo,10.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,heist-op-den-berg,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,0,7,1053.53,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,26.6,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,41.2,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,brussels-cycling-classic,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,0,7,1053.53,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,32.6,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,14.0,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,14.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,32.2,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0,7,1053.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,34.6,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,444.0,0.3,613.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,14.0,3.0,🏔️  Haute montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,Lotto Dstny,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1,7,1053.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,32.6,2.0,⛰️  Moy. montagne,0
2024-06-08,2024,dwars-door-het-hageland,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,0,7,1053.53,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,18.2,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,449.0,1.16,1563.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,14.0,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-de-suisse,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,1,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,29.6,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,297.0,0.52,1271.0,0,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,14.0,3.0,🏔️  Haute montagne,0
2024-06-10,2024,tour-de-suisse,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,30.0,60.0,30.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,1,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,58.6,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,1,7,1053.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,52.6,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,3.0,101.0,100.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,0,6,882.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,29.6,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-de-suisse,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,1,6,882.13,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,-2.0,101.0,100.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,0,6,882.13,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-suisse,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,5.0,146.73,134.0,8.55,0.0,0.944,0.0,72.7,0.539,48.8,20.5,3.26,0.0,3.5,0.766,0.397,3072.0,2441.0,1660.0,237.0,0.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.1,8.37,7.42,441.0,-0.84,1293.0,1,6,882.13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,21.0,0.85 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,101.0,100.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,0,6,882.13,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-de-suisse,stage,6.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,6.0,42.52,42.5,0.0,0.0,0.0,0.0,7.44,1.94,33.2,0.0,0.0,0.0,0.0,0.0,0.0,826.0,847.0,1397.0,671.0,0.0,0.0,0.0,1.0,0.0,0.9986,0.9986,0.9986,0.9986,0.0,9.3,9.83,9.22,486.0,-0.05,826.0,1,6,882.13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,14.0,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-de-suisse,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,7.0,118.53,114.0,4.61,0.0,0.0,0.0,79.6,3.44,29.1,6.44,0.0,0.0,0.102,0.0,0.0,2970.0,3024.0,1772.0,394.0,0.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.93,7.48,587.0,-1.47,769.0,1,6,882.13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,15.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,101.0,100.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,0,6,882.13,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,31.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-de-suisse,stage,8.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,60.0,30.0,0.0,0.0,8.0,15.63,15.3,0.309,0.0,0.0,0.0,11.4,0.196,2.89,0.967,0.0,0.0,0.0,0.134,0.0,875.0,16.0,1249.0,384.0,0.0,0.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,7.5,8.17,7.66,590.0,5.5,875.0,1,6,882.13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,101.0,100.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,0,6,882.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-ukraine-itt,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,746.46,,,,,,,,,,,Time trial,,,,0
2024-06-20,2024,nc-belgium-itt,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,746.46,,,,,,,,,55.0,,Time trial,,,,0
2024-06-20,2024,nc-belgium-itt,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,746.46,,,,,,,,,55.0,,Time trial,,,,0
2024-06-23,2024,nc-ukraine,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,475.06000000000006,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-belgium,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,1,3,475.06000000000006,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,ncgreat-britain,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,475.06000000000006,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-netherlands,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,475.06000000000006,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-germany,result,,Lotto Dstny,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0,3,475.06000000000006,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,24.8,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-france,result,,Lotto Dstny Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,475.06000000000006,,,,,,,,,340.0,,Sprint à deux,,,,0
