date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,,1,1.2,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,,5,881.42,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,,,,0
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,,6,1052.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Slovenia,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Slovenia,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Slovenia,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Slovenia,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,european-games,result,,Slovenia,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,0,0.0,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Slovenia,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,0.0,0,0.0,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-06-25,2019,european-games-itt,result,,Slovenia,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,0,0.0,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-07-26,2019,gemenc-grand-prix-i,result,,,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,,,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,,1,162.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-08-04,2019,gp-kranj,result,,,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,,2,325.54,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,,,,0
2019-08-11,2019,uec-road-european-championships-me,result,,Slovenia,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0.0,3,484.41,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,MEBLO JOGI PRO-CONCRETE,1,1.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,158.87,,,,,,,,,23.0,,-,,,,0
2019-09-25,2019,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,1.0,1,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Slovenia,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,1,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,trofej-umag,result,,mebloJOGI Pro-concrete,1,1.2,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,mebloJOGI Pro-concrete,1,1.2,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-06-21,2020,nc-slovenia,result,,mebloJOGI Pro-concrete,1,NC,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.09,138.0,7.75,0.0,0.0,0.0,102.0,33.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1594.0,924.0,1089.0,336.0,6.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,8.4,7.9,7.88,301.0,-0.14,275.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.6 km solo,,3.0,🏔️  Haute montagne,0
2020-07-26,2020,gp-kranj,result,,mebloJOGI Pro-concrete,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofej-umag,result,,mebloJOGI Pro-concrete,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,porec-trophy,result,,mebloJOGI Pro-concrete,1,1.2,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,41.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,0.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,104.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,0.0,3,304.44000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,120.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,0.0,4,470.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,117.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,0.0,5,634.7500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-03-21,2021,gp-izola-butan-plin,result,,mebloJOGI Pro-concrete,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,6,775.8600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,mebloJOGI Pro-concrete,1,1.2,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,7,929.64,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Slovenia,1,2.1,FIN,20.0,0.0,62.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,0.0,1,180.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,14.0,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Slovenia,1,2.1,FIN,11.0,0.0,62.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,0.0,2,270.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Slovenia,1,2.1,FIN,85.0,0.0,62.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,0.0,3,392.80999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,14.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Slovenia,1,2.1,FIN,17.0,0.0,62.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,0.0,4,516.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,gp-slovenia,result,,mebloJOGI Pro-concrete,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.81,151.0,20.6,0.93,0.0,0.0,137.0,19.6,5.01,9.66,0.0,0.0,0.0,0.93,0.0,1308.0,1287.0,466.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9526,0.0,0.0,0.0,0.0,0.6,0.37,0.0,15.0,-0.08,486.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,mebloJOGI Pro-concrete,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,0.0,1,171.81,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Slovenia,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,1.0,2,332.03999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Slovenia,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,1.0,2,332.03999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,57.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Slovenia,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,1.0,2,332.03999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Slovenia,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,1.0,2,332.03999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Slovenia,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,1.0,2,332.03999999999996,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-slovenia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.01,142.0,31.6,0.0,0.0,0.0,160.0,0.0,8.93,4.7,0.0,0.0,0.0,0.0,0.0,2540.0,2540.0,95.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0,0.0,-1.5,-2.67,-0.86,282.0,0.03,741.0,,2,332.03999999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,5 km solo,,,,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,mebloJOGI Pro-concrete,1,1.2,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,1,173.01,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-24,2021,olympic-games,result,,Slovenia,0,Olympics,,,0.0,,,,,,,430.0,430.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,1,159.87,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,51.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,mebloJOGI Pro-concrete,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,1,159.87,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,gp-kranj,result,,Slovenia,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,1,159.87,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-28,2021,olympic-games-itt,result,,Slovenia,0,Olympics,,,0.0,,,,,,,350.0,350.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0.0,2,318.74,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,10.0,0.0,⏱️  CLM,0
