date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-11,2018,olympias-tour,stage,1.0,IAM Excelsior,1,2.2U,FIN,57.0,0.0,71.0,0.0,,,,,0.0,6.0,1.0,0.0,0.0,1.0,124.7,74.4,20.3,28.9,0.765,0.0,76.6,0.979,4.43,24.2,1.07,0.0,1.3,0.756,0.198,205.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,9.0,0.0,91.0,0.0,2,348.6,5.0,15.072,0.025,1.232,0.004,1.032,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,olympias-tour,stage,2.0,IAM Excelsior,1,2.2U,FIN,19.0,0.0,71.0,0.0,,,,,0.0,6.0,1.0,0.0,0.0,2.0,159.81,96.6,48.1,10.3,0.839,0.0,64.0,1.44,0.0,24.8,4.31,0.0,5.27,0.128,0.853,172.0,175.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.18,22.0,-0.01,46.0,0.0,2,303.48,5.0,2.666,0.377,1.007,0.0,1.007,0.0,0.0,7.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,olympias-tour,stage,3.0,IAM Excelsior,1,2.2U,FIN,42.0,0.0,71.0,0.0,,,,,5.0,6.0,1.0,0.0,0.0,3.0,183.15,133.0,24.2,20.7,1.91,0.0,105.0,2.26,0.333,58.8,2.6,0.213,4.2,2.52,0.0,713.0,705.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.4,0.32,211.0,-0.01,58.0,0.0,3,463.29,5.0,4.144,0.0,1.655,0.0,1.027,0.0,0.0,7.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,olympias-tour,stage,4.0,IAM Excelsior,1,2.2U,FIN,76.0,0.0,71.0,0.0,,,,,0.0,6.0,1.0,0.0,0.0,4.0,156.37,135.0,13.8,3.27,0.0,0.541,85.0,2.79,1.14,47.3,3.55,0.0,3.97,0.541,0.0,288.0,287.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,9.0,0.01,190.0,0.0,4,646.44,5.0,0.164,0.0,0.082,0.0,0.02,0.0,0.0,7.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Switzerland,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0.0,5,802.8100000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,28.4,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Switzerland,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0.0,4,624.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,34.4,2.0,⛰️  Moy. montagne,0
2018-09-25,2018,ruota-d-oro-gp-festa-del-perdono,result,,,1,1.2U,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.66,155.0,4.94,0.0,0.0,0.0,156.0,0.877,3.19,0.0,3.94,0.0,3.94,0.0,0.0,1821.0,1822.0,324.0,130.0,1.0,5.0,0.0,0.0,0.0,0.9756,0.8519,0.0,0.0,0.0,-0.8,-3.13,-2.24,77.0,-0.03,494.0,,4,624.03,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-09-26,2018,world-championship-itt,result,,Switzerland,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1.0,5,787.6899999999999,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,15.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Switzerland,0,WC,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,5,787.6899999999999,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,35.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,IAM Excelsior,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,1.0,5,787.6899999999999,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Switzerland,0,2.HC,,,0.0,,,,,,,10.0,235.0,160.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,0.0,1,163.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Switzerland,0,2.HC,,,0.0,,,,,,,10.0,235.0,160.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,0.0,1,163.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Switzerland,0,2.HC,,,0.0,,,,,,,5.0,235.0,160.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,0.0,1,163.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,6.666666666666667,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Switzerland,0,2.HC,,,0.0,,,,,,,0.0,235.0,160.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,6.25,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Switzerland,0,2.HC,,,0.0,,,,,,,0.0,235.0,160.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,35.2,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Switzerland,0,2.HC,,,0.0,,,,,,,20.0,235.0,160.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,17.8,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Switzerland,0,2.HC,,,0.0,,,,,,,0.0,235.0,160.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,5.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Switzerland,0,2.HC,,,0.0,,,,,,,10.0,235.0,160.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Switzerland,0,2.HC,,,0.0,,,,,,,20.0,235.0,160.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-02-13,2019,colombia-21,stage,2.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,0.0,0,0.0,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,colombia-21,stage,3.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,0.0,0,0.0,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,1.6,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,colombia-21,stage,5.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,IAM Excelsior,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,0.25,3.0,🏔️  Haute montagne,0
2019-03-05,2019,gp-samyn,result,,IAM Excelsior,1,1.1,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,0.0,0,0.0,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,popolarissima,result,,IAM Excelsior,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,0.0,1,200.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,paris-troyes,result,,IAM Excelsior,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,0.0,1,200.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,tour-de-normadie,stage,1.0,IAM Excelsior,1,2.2,FIN,119.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1.0,2,375.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,IAM Excelsior,1,2.2,FIN,91.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1.0,3,535.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,IAM Excelsior,1,2.2,FIN,94.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1.0,4,705.9000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,IAM Excelsior,1,2.2,FIN,74.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1.0,5,853.2300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,IAM Excelsior,1,2.2,FIN,99.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1.0,6,1026.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,IAM Excelsior,1,2.2,FIN,19.0,0.0,68.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1.0,7,1199.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,IAM Excelsior,1,2.2,FIN,22.0,0.0,68.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1.0,8,1359.0500000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,IAM Excelsior,1,2.2,FIN,141.0,0.0,92.0,0.0,,,,,7.0,27.0,13.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1.0,7,1131.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,IAM Excelsior,1,2.2,FIN,97.0,0.0,92.0,0.0,,,,,7.0,27.0,13.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1.0,8,1311.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,IAM Excelsior,1,2.2,FIN,101.0,0.0,92.0,0.0,,,,,0.0,27.0,13.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1.0,9,1497.0600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,3.4,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,IAM Excelsior,1,2.2,FIN,90.0,0.0,92.0,0.0,,,,,0.0,27.0,13.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1.0,10,1708.7300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,IAM Excelsior,1,2.2,FIN,98.0,0.0,92.0,0.0,,,,,0.0,27.0,13.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1.0,11,1905.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,IAM Excelsior,1,2.2,FIN,110.0,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,1.0,11,1842.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,IAM Excelsior,1,2.2,FIN,65.0,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,1.0,11,1822.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,0.0,11,1844.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,IAM Excelsior,1,2.2,DNS,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,1.0,11,1844.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,IAM Excelsior,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,0.0,11,1840.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
