date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-06,2023,world-championship,result,,Chile,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,12.8,1.0,🟢  Plat/Sprint,0
2023-10-22,2023,pan-american-games---tt,result,,Chile,0,JC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,11.4,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Chile,0,JC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,nc-chile-itt,result,,STAMINA Racing,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-04-28,2024,nc-chile,result,,STAMINA Racing,1,NC,FIN,1.0,100.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-05-23,2024,panamerican-champ-itt,result,,Chile,0,CC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,22.86,22.6,0.17,0.0,0.0,0.0,0.0,0.0,22.6,0.17,0.0,0.0,0.0,0.0,0.0,518.0,518.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,-0.17,0.32,283.0,0.0,518.0,1.0,1,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,Time trial,27.5,0.0,⏱️  CLM,0
2024-05-26,2024,panamerican-championships,result,,Chile,1,CC,FIN,21.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,107.33,107.0,0.766,0.0,0.0,0.0,0.0,0.0,107.0,0.766,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,631.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.63,0.34,257.0,-0.04,1059.0,1.0,1,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,27.0,16.0,-,16.4,1.0,🟢  Plat/Sprint,1
2024-09-22,2024,world-championship-itt,result,,Chile,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,26.0,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,Chile,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,53.333333333333336,2.0,⛰️  Moy. montagne,0
2024-11-01,2024,tour-do-rio,stage,1.0,STAMINA Racing,1,2.2,FIN,66.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,7.0,,10 km solo,,,,0
2024-11-02,2024,tour-do-rio,stage,2.0,STAMINA Racing,1,2.2,FIN,39.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,7.0,,4 km solo,,,,0
2024-11-03,2024,tour-do-rio,stage,3.0,STAMINA Racing,1,2.2,FIN,42.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,7.0,,-,,,,0
2025-04-24,2025,panamerican-champ-itt,result,,Chile,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,26.96,4.14,22.8,0.0,0.0,0.0,4.14,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,40.0,41.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,-0.0,40.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,26.0,0.0,⏱️  CLM,0
2025-04-27,2025,panamerican-championships,result,,Chile,1,CC,FIN,8.0,70.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,121.32,18.9,102.0,0.0,0.0,0.0,18.9,0.274,0.0,102.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.08,32.0,0.01,78.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,37.0,,-,17.4,1.0,🟢  Plat/Sprint,1
2025-05-01,2025,nc-chile-itt,result,,Plus Performance - ZEO Sport,1,NC,FIN,7.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,121.32,,,,,,,,,,,Time trial,,,,0
2025-05-04,2025,nc-chile,result,,Plus Performance - ZEO Sport,1,NC,FIN,3.0,60.0,,,,,,,165.0,165.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,121.32,,,,,,,,,,,-,,,,0
2025-10-08,2025,tour-de-santa-catarina,stage,1.0,Plus Performance - ZEO Sport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,154.46,147.0,7.78,0.0,0.0,0.0,22.3,0.199,132.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2411.0,1565.0,80.0,2.0,2.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.9342,0.9342,-5.3,-7.67,-7.38,380.0,0.32,651.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2025-10-09,2025,tour-de-santa-catarina,stage,2.0,Plus Performance - ZEO Sport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,133.17,132.0,0.0,1.48,0.0,0.0,0.955,0.976,131.0,0.0,0.126,0.0,0.126,0.0,0.0,1915.0,1905.0,1565.0,891.0,0.0,2.0,1.0,1.0,0.0,0.8659,0.8659,0.8659,0.8659,0.0,-5.2,-7.63,-7.36,380.0,0.51,700.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-10,2025,tour-de-santa-catarina,stage,3.0,Plus Performance - ZEO Sport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.66,136.0,0.0,1.07,0.0,0.0,26.3,0.387,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1873.0,1563.0,918.0,1.0,2.0,2.0,1.0,0.0,0.9222,0.9222,0.9222,0.1186,0.0,0.7,0.1,0.66,544.0,1.05,1140.0,1.0,0,0.0,7.0,0.617,0.0,0.617,0.0,0.617,0.0,0.0,3.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,tour-de-santa-catarina,stage,4.0,Plus Performance - ZEO Sport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,81.22,71.2,2.25,1.0,6.8,0.0,20.9,0.213,36.3,14.6,0.0,0.0,0.145,0.165,4.83,1160.0,637.0,524.0,1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,14.2,13.13,9.94,599.0,0.09,277.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.5 km solo,,3.0,🏔️  Haute montagne,0
2025-10-12,2025,tour-de-santa-catarina,stage,5.0,Plus Performance - ZEO Sport,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,59.47,54.5,1.15,0.0,0.0,0.0,0.0,0.0,54.2,1.43,0.856,0.0,1.0,0.207,0.0,228.0,222.0,23.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,75.0,0.01,195.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-11-27,2025,juegos-bolivarianos-me-itt,result,,Chile,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,38.14,5.27,22.1,0.524,0.994,0.0,1.39,0.738,2.33,22.3,10.1,0.0,10.5,2.09,0.967,370.0,370.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.16,134.0,0.0,370.0,1.0,0,0.0,40.0,0.498,0.032,0.249,0.016,0.124,0.016,0.0,4.0,19.0,Time trial,15.0,0.0,⏱️  CLM,0
2025-12-05,2025,juegos-bolivarianos-me-road-race,result,,Chile,1,1.2,FIN,3.0,25.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,177.84,46.8,86.0,2.1,3.98,0.0,5.55,2.95,34.6,86.6,41.6,0.111,45.6,9.37,4.23,1787.0,1789.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,-0.18,152.0,-0.02,482.0,1.0,0,0.0,40.0,0.498,0.032,0.249,0.016,0.0,0.016,0.625,14.0,,-,32.0,1.0,🟢  Plat/Sprint,1
2025-12-12,2025,vuelta-internacional-a-costa-rica,stage,1.0,Plus Performance - ZEO Sport,1,2.2,FIN,44.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,95.76,76.5,3.41,0.0,0.759,0.0,46.5,7.08,26.4,0.0,15.9,0.0,15.8,1.1,0.0,1839.0,1776.0,1718.0,645.0,2.0,1.0,0.0,0.0,1.0,0.999,0.999,0.5834,0.5834,0.5834,1.6,3.4,3.14,377.0,0.43,856.0,1.0,1,177.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-12-13,2025,vuelta-internacional-a-costa-rica,stage,2.0,Plus Performance - ZEO Sport,1,2.2,FIN,42.0,0.0,41.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,160.97,148.0,12.4,0.0,0.477,0.0,79.3,1.02,80.3,0.0,0.594,0.0,0.594,0.0,0.0,2100.0,2840.0,1992.0,41.0,0.0,2.0,0.0,0.0,1.0,0.9882,0.9882,0.2011,0.2011,0.2011,-1.9,-1.43,-0.46,357.0,-1.08,1314.0,1.0,2,273.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-12-14,2025,vuelta-internacional-a-costa-rica,stage,3.0,Plus Performance - ZEO Sport,1,2.2,FIN,57.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,135.41,103.0,32.6,0.0,0.0,0.0,14.0,6.74,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,1709.0,1520.0,77.0,1.0,2.0,1.0,0.0,1.0,0.9034,0.9034,0.9034,0.9034,0.9034,0.8,0.87,0.06,338.0,-0.21,257.0,1.0,3,434.5700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.25,2.0,⛰️  Moy. montagne,0
2025-12-15,2025,vuelta-internacional-a-costa-rica,stage,4.0,Plus Performance - ZEO Sport,1,2.2,FIN,64.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,16.79,16.7,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,4.0,1628.0,655.0,0.0,0.0,0.0,0.0,1.0,0.9967,0.9967,0.9967,0.9967,0.9967,7.9,5.07,5.26,263.0,5.8,977.0,1.0,4,569.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2025-12-16,2025,vuelta-internacional-a-costa-rica,stage,5.0,Plus Performance - ZEO Sport,1,2.2,FIN,53.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,126.5,127.0,0.194,0.0,0.0,0.0,0.32,0.501,126.0,0.0,0.0,0.0,0.155,0.0,0.0,2744.0,3275.0,3334.0,706.0,2.0,1.0,0.0,0.0,1.0,0.546,0.546,0.546,0.546,0.546,-4.1,-5.43,-5.72,5.0,2.53,1686.0,1.0,5,586.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-12-17,2025,vuelta-internacional-a-costa-rica,stage,6.0,Plus Performance - ZEO Sport,1,2.2,FIN,5.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,197.39,197.0,0.844,0.0,0.0,0.0,0.599,0.955,196.0,0.0,0.414,0.0,0.414,0.0,0.0,1432.0,2087.0,706.0,11.0,4.0,0.0,0.0,0.0,0.0,0.8799,0.0,0.0,0.0,0.0,0.3,0.83,0.48,238.0,-0.65,385.0,1.0,6,713.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-12-18,2025,vuelta-internacional-a-costa-rica,stage,7.0,Plus Performance - ZEO Sport,1,2.2,FIN,25.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,161.43,161.0,0.109,0.0,0.0,0.0,4.75,3.38,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1098.0,388.0,9.0,1.0,0.0,1.0,0.0,0.0,0.9637,0.9637,0.9637,0.0,0.0,-1.5,-0.8,-0.58,563.0,0.0,312.0,1.0,7,910.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-12-19,2025,vuelta-internacional-a-costa-rica,stage,8.0,Plus Performance - ZEO Sport,1,2.2,FIN,29.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,8.0,120.62,121.0,0.0,0.1,0.0,0.0,4.19,1.91,115.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2521.0,3336.0,729.0,3.0,0.0,0.0,0.0,1.0,0.9594,0.4556,0.4556,0.4556,0.4556,2.2,-2.33,-0.2,185.0,4.95,2657.0,0.0,8,1072.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-12-20,2025,vuelta-internacional-a-costa-rica,stage,9.0,Plus Performance - ZEO Sport,1,2.2,FIN,43.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,9.0,91.95,91.6,0.566,0.0,0.126,0.0,35.3,0.989,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2171.0,1158.0,117.0,3.0,0.0,1.0,0.0,1.0,0.9269,0.9269,0.9269,0.9269,0.9269,0.1,1.1,-0.78,561.0,-1.62,578.0,0.0,9,1192.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2025-12-21,2025,vuelta-internacional-a-costa-rica,stage,10.0,Plus Performance - ZEO Sport,1,2.2,FIN,42.0,0.0,41.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1506.0,1136.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,-2.2,-2.87,-0.66,150.0,-0.07,755.0,0.0,10,1284.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
