date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,1
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,1
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,2.6,1.0,🟢  Plat/Sprint,1
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,0,1,180.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,1
2023-05-13,2023,gp-herning,result,,Dukla Banska Bystrica,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,1,0,0.0,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,0.6,1.0,🟢  Plat/Sprint,1
2023-05-14,2023,albani-classic-fyen-rundt,result,,Dukla Banska Bystrica,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.64,174.0,13.9,0.674,0.0,0.0,151.0,3.73,0.0,27.5,0.0,0.0,0.229,0.0,0.0,1419.0,1437.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1,1,180.39,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,21.0,20.0,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,1
2023-05-18,2023,circuit-de-wallonie,result,,Dukla Banska Bystrica,1,1.1,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.0,155.0,23.7,3.32,0.0,0.0,92.7,9.97,52.2,27.4,2.82,0.0,2.94,0.0,0.0,1917.0,1872.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9747,0.5957,0.0,0.0,0.0,1.0,1.1,-0.56,177.0,0.03,340.0,1,2,369.03,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,155.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-26,2023,grand-prix-de-prince-heritier-moulay-el-hassan,result,,Dukla Banska Bystrica,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,120.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,1150.0,583.0,200.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.832,0.832,0.0,0.0,1.5,2.5,1.82,90.0,-0.04,561.0,1,3,554.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-27,2023,grand-prix-du-trone,result,,Dukla Banska Bystrica,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,109.92,108.0,1.36,0.0,0.0,0.0,47.3,2.27,59.5,0.0,0.0,0.0,1.6,1.53,0.0,1631.0,964.0,1669.0,395.0,0.0,1.0,0.0,0.0,1.0,0.8149,0.8149,0.8149,0.8149,0.8149,-4.8,-2.7,-2.5,4.0,1.6,1055.0,1,4,674.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,,Sprint of 24 riders,0.0,2.0,⛰️  Moy. montagne,1
2023-05-28,2023,grand-prix-de-la-famille-royal,result,,Dukla Banska Bystrica,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,212.63,170.0,1.24,0.0,0.27,0.186,21.9,3.84,144.0,2.11,41.5,0.27,42.6,0.648,0.0,398.0,343.0,117.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.9471,0.0,0.0,0.0,0.0,0.0,0.17,-0.04,25.0,-0.01,190.0,1,5,784.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,1
2023-06-22,2023,nc-slovakia-itt,result,,Dukla Banska Bystrica,1,NC,FIN,4.0,15.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,45.94,44.2,0.0,0.0,0.0,0.0,44.1,1.07,0.0,0.0,0.0,0.0,0.949,0.0,0.0,34.0,35.0,173.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.18,31.0,-0.0,34.0,1,3,442.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,,Time trial,3.8,0.0,⏱️  CLM,1
2023-06-25,2023,nc-slovakia,result,,Dukla Banska Bystrica,1,NC,FIN,3.0,60.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,96.7,96.0,0.0,0.491,0.0,0.0,75.1,0.32,20.2,0.0,0.0,0.0,0.0,0.876,0.0,672.0,648.0,261.0,158.0,3.0,0.0,0.0,0.0,0.0,0.7818,0.0,0.0,0.0,0.0,2.0,0.83,0.62,96.0,-0.01,387.0,1,4,488.69,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,1
2023-07-02,2023,tour-of-austria,stage,1.0,Dukla Banska Bystrica,1,2.1,FIN,96.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1,2,142.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,1
2023-07-03,2023,tour-of-austria,stage,2.0,Dukla Banska Bystrica,1,2.1,FIN,116.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1,3,289.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,1
2023-07-04,2023,tour-of-austria,stage,3.0,Dukla Banska Bystrica,1,2.1,FIN,119.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1,4,448.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Dukla Banska Bystrica,1,2.1,FIN,68.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1,5,597.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,1
2023-07-06,2023,tour-of-austria,stage,5.0,Dukla Banska Bystrica,1,2.1,FIN,114.0,0.0,106.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1,6,794.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Dukla Banska Bystrica,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1,7,949.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,36.6,1.0,🟢  Plat/Sprint,1
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Dukla Banska Bystrica,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1,8,1088.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,8.0,2.0,⛰️  Moy. montagne,1
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Dukla Banska Bystrica,1,2.2,FIN,15.0,0.0,3.0,25.0,,,,,0.0,32.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1233.56,,,,,,,,,,,,,,,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Dukla Banska Bystrica,1,2.2,FIN,130.0,0.0,3.0,25.0,,,,,0.0,32.0,25.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1,10,1233.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,36.6,1.0,🟢  Plat/Sprint,1
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,1.0,7.0,3.0,25.0,,,,,7.0,32.0,25.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1,11,1408.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,32.0,Sprint of 14 riders,36.6,1.0,🟢  Plat/Sprint,1
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Dukla Banska Bystrica,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1,12,1551.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,30.0,1.0,🟢  Plat/Sprint,1
2023-07-23,2023,gp-czech-republic,result,,Dukla Banska Bystrica,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1,12,1649.26,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,8.0,2.0,⛰️  Moy. montagne,1
2023-08-06,2023,world-championship,result,,Slovakia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1,7,933.77,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,0.2,1.0,🟢  Plat/Sprint,1
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Dukla Banska Bystrica,1,2.2,FIN,5.0,0.0,3.0,25.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,1
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Dukla Banska Bystrica,1,2.2,FIN,2.0,3.0,3.0,25.0,,,,,3.0,28.0,25.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,1,1,126.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2023-09-13,2023,okolo-slovenska,stage,1.0,Dukla Banska Bystrica,1,2.1,FIN,21.0,0.0,16.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,262.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,1
2023-09-14,2023,okolo-slovenska,stage,2.0,Dukla Banska Bystrica,1,2.1,FIN,7.0,0.0,16.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,262.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-09-15,2023,okolo-slovenska,stage,3.0,Dukla Banska Bystrica,1,2.1,FIN,5.0,0.0,16.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,262.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,1
2023-09-16,2023,okolo-slovenska,stage,4.0,Dukla Banska Bystrica,1,2.1,FIN,25.0,0.0,16.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,262.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-09-17,2023,okolo-slovenska,stage,5.0,Dukla Banska Bystrica,1,2.1,FIN,25.0,0.0,16.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,262.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,2.0,1.0,🟢  Plat/Sprint,1
2023-09-24,2023,uec-road-european-championships-me,result,,Slovakia,1,CC,FIN,39.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0,7,262.1,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.004,555.0,18.0,12.1 km solo,0.2,1.0,🟢  Plat/Sprint,1
2023-10-03,2023,grand-prix-chantal-biya,stage,1.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,3.0,34.0,20.0,0.0,0.0,1.0,106.13,105.0,2.16,0.0,0.52,0.0,6.07,1.94,99.6,0.0,0.243,0.0,0.243,0.0,0.0,557.0,561.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.37,-0.28,88.0,-0.01,256.0,0,7,270.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2023-10-04,2023,grand-prix-chantal-biya,stage,2.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,3.0,34.0,20.0,0.0,0.0,2.0,165.58,95.7,56.7,0.0,5.42,0.0,5.16,0.652,151.0,0.0,8.32,0.0,8.32,0.956,0.0,1909.0,1993.0,737.0,561.0,1.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.1,-0.6,0.38,177.0,0.01,581.0,0,6,135.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2023-10-05,2023,grand-prix-chantal-biya,stage,3.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,1.0,34.0,20.0,0.0,0.0,3.0,104.01,75.9,3.53,0.0,10.1,0.0,0.0,2.02,87.5,0.0,15.4,0.0,15.4,0.0,0.0,1421.0,1360.0,757.0,580.0,0.0,1.0,0.0,0.0,0.0,0.6158,0.6158,0.0,0.0,0.0,0.0,0.5,-0.2,210.0,0.21,637.0,0,6,135.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.8,1.0,🟢  Plat/Sprint,1
2023-10-06,2023,grand-prix-chantal-biya,stage,4.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,0.0,34.0,20.0,0.0,0.0,4.0,96.17,60.3,8.98,0.0,27.2,0.0,76.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1407.0,743.0,627.0,2.0,0.0,0.0,0.0,0.0,0.6311,0.0,0.0,0.0,0.0,3.4,-0.03,1.08,204.0,-0.02,832.0,0,6,135.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2023-10-07,2023,grand-prix-chantal-biya,stage,5.0,Dukla Banska Bystrica,0,2.2,,,0.0,,,,,,,7.0,34.0,20.0,0.0,0.0,5.0,117.23,94.3,13.2,0.0,0.194,0.0,13.4,0.194,94.0,0.0,10.0,0.0,10.0,0.0,0.0,1242.0,1222.0,739.0,639.0,1.0,0.0,0.0,0.0,0.0,0.9702,0.0,0.0,0.0,0.0,-0.2,0.07,-0.46,168.0,-0.01,506.0,0,6,135.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.4,1.0,🟢  Plat/Sprint,1
2024-02-28,2024,trofej-umag,result,,Elkov - Kasper,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,11.0,14.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,1
2024-03-03,2024,porec-trophy,result,,Elkov - Kasper,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,15.0,-,1.0,2.0,⛰️  Moy. montagne,1
2024-03-07,2024,istrian-spring-tour,prologue,,Elkov - Kasper,1,2.2,FIN,24.0,0.0,72.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,1
2024-03-08,2024,istrian-spring-tour,stage,1.0,Elkov - Kasper,1,2.2,FIN,7.0,0.0,72.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,3,290.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,1
2024-03-09,2024,istrian-spring-tour,stage,2.0,Elkov - Kasper,1,2.2,FIN,81.0,0.0,72.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,4,432.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,1
2024-03-10,2024,istrian-spring-tour,stage,3.0,Elkov - Kasper,1,2.2,FIN,9.0,0.0,72.0,0.0,,,,,7.0,27.0,20.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1,5,571.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,1
