date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Elkov - Author Cycling Team,1,2.2,FIN,79.0,0.0,73.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,0,11,836.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Elkov - Author Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1,11,1021.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Elkov - Author Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1,11,1021.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Elkov - Author Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1,11,1021.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Elkov - Author Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1,11,1021.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Elkov - Author Cycling Team,0,2.1,,,0.0,,,,,,,3.0,38.0,35.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1,11,1021.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-czech-republic-itt,result,,Elkov - Author Cycling Team,1,NC,FIN,8.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1021.07,,,,,,,,,13.0,,Time trial,,,,0
2018-06-24,2018,nc-poland,result,,Elkov - Author Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1021.07,,,,,,,,,66.0,,Sprint of small group,,,,0
2018-06-24,2018,nc-czech-republic2,result,,Elkov - Author Cycling Team,1,NC,FIN,6.0,30.0,,,,,,,294.0,294.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1021.07,,,,,,,,,30.0,,-,,,,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Elkov - Author Cycling Team,1,2.1,FIN,42.0,0.0,34.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,0,6,699.6999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Elkov - Author Cycling Team,1,2.1,FIN,43.0,0.0,34.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,0,7,701.8799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-25,2018,dookola-mazowsza,prologue,,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,0.0,44.0,33.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1,2,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-26,2018,dookola-mazowsza,stage,1.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,1.0,44.0,33.0,0.0,0.0,1.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,2,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,dookola-mazowsza,stage,2.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,3.0,44.0,33.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1,2,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,dookola-mazowsza,stage,3.0,Elkov - Author Cycling Team,0,2.2,,,0.0,,,,,,,7.0,44.0,33.0,0.0,0.0,3.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,2,92.04,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,31.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-alsace,stage,1.0,Elkov - Author Cycling Team,1,2.2,FIN,130.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,92.04,,,,,,,,,26.0,,-,,,,0
2018-08-03,2018,tour-alsace,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,125.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,92.04,,,,,,,,,26.0,,? km solo,,,,0
2018-08-04,2018,tour-alsace,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,90.0,0.0,98.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,92.04,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Elkov - Author Cycling Team,1,2.2,FIN,99.0,0.0,98.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,89.86,,,,,,,,,26.0,,-,,,,0
2018-08-10,2018,czech-tour,stage,2.0,Elkov - Author Cycling Team,1,2.1,FIN,113.0,0.0,102.0,0.0,,,,,0.0,32.0,18.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0,4,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Elkov - Author Cycling Team,1,2.1,FIN,53.0,0.0,102.0,0.0,,,,,14.0,32.0,18.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0,5,199.18,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Elkov - Author Cycling Team,1,2.1,FIN,89.0,0.0,102.0,0.0,,,,,0.0,32.0,18.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0,6,378.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Elkov - Author Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,527.51,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,okolo-jiznich-cech,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,55.0,0.0,52.0,0.0,,,,,7.0,78.0,58.0,0.0,0.0,2.0,0.0,155.0,1.63,0.127,0.0,0.0,133.0,9.84,1.26,4.35,0.0,0.0,0.812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,527.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,okolo-jiznich-cech,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,47.0,0.0,52.0,0.0,,,,,3.0,78.0,58.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,0.0,0.0,1.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,527.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,okolo-jiznich-cech,stage,4.0,Elkov - Author Cycling Team,1,2.2,FIN,77.0,0.0,52.0,0.0,,,,,10.0,78.0,58.0,0.0,0.0,4.0,0.0,172.0,1.61,2.48,0.0,0.0,169.0,4.3,1.31,0.507,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,527.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Elkov - Author Cycling Team,1,2.2,FIN,54.0,0.0,52.0,0.0,,,,,0.0,78.0,58.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,527.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,okolo-slovenska,prologue,,Elkov - Author Cycling Team,1,2.1,FIN,91.0,0.0,90.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,,1.83,0.22,0.958,0.31,0.0,0.0,0.0,1.09,0.0,0.224,0.0,0.0,0.182,0.278,0.0,12.0,13.0,684.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.05,-0.05,12.0,-0.05,12.0,0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-13,2018,okolo-slovenska,stage,1.0,Elkov - Author Cycling Team,1,2.1,FIN,67.0,0.0,90.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,1.0,162.04,162.0,0.193,0.0,0.0,0.0,139.0,0.553,22.4,0.0,0.0,0.0,0.384,0.345,0.0,3024.0,2397.0,1326.0,602.0,0.0,3.0,3.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.3,4.4,4.58,536.0,-0.07,721.0,0,5,1.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2018-09-14,2018,okolo-slovenska,stage,2.0,Elkov - Author Cycling Team,1,2.1,FIN,96.0,0.0,90.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,0,6,163.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,Elkov - Author Cycling Team,1,2.1,FIN,51.0,0.0,90.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,0,7,361.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,Elkov - Author Cycling Team,1,2.1,FIN,108.0,0.0,90.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,0,8,538.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,gp-izola-butan-plin,result,,Elkov - Author Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Elkov - Author Cycling Team,1,1.2,FIN,141.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,0,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Elkov - Author Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,2,310.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Elkov - Author Cycling Team,1,2.2,FIN,106.0,0.0,82.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,2,310.20000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Elkov - Author Cycling Team,1,2.2,FIN,95.0,0.0,82.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1,3,312.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.75,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,90.0,0.0,82.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,4,469.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,98.0,0.0,82.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1,5,628.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Elkov - Author Cycling Team,1,2.2,FIN,70.0,0.0,75.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1,6,787.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Elkov - Author Cycling Team,1,2.2,FIN,99.0,0.0,75.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1,7,947.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,Elkov - Author Cycling Team,1,2.2,FIN,118.0,0.0,75.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1,7,963.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,Elkov - Author Cycling Team,1,2.2,FIN,91.0,0.0,75.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1,8,1111.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Elkov - Author Cycling Team,1,2.2,FIN,84.0,0.0,75.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1,9,1284.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Elkov - Author Cycling Team,1,2.2,FIN,62.0,0.0,75.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1,10,1457.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Elkov - Author Cycling Team,1,2.2,FIN,77.0,0.0,75.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1,11,1617.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,gp-adria-mobil,result,,Elkov - Author Cycling Team,1,1.2,FIN,42.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1,11,1608.8200000000002,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
