date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-01,2020,la-route-d-occitanie,stage,1.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,103.0,98.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,0,4,635.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,26.0,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,strade-bianche,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0,4,635.22,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,25.0,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,vuelta-a-burgos,stage,5.0,Trek - Segafredo,1,2.Pro,FIN,102.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,158.09,157.0,0.655,0.0,0.0,0.0,135.0,1.22,22.1,0.0,0.245,0.0,0.0,0.0,0.0,2292.0,1320.0,1869.0,818.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,10.3,10.26,501.0,0.15,341.0,1,4,635.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,,-,2.8,3.0,🏔️  Haute montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,103.0,98.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,0,5,793.3100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,circuito-de-getxo,result,,Trek - Segafredo,1,1.1,FIN,94.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,1,5,793.3100000000001,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,103.0,98.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,0,6,980.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,0,6,980.12,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,11.0,2.0,⛰️  Moy. montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,5.0,103.0,98.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,0,6,980.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,32.0,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,0,6,980.12,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-de-pologne,stage,1.0,Trek - Segafredo,1,2.UWT,FIN,145.0,0.0,114.0,0.0,,,,,0.0,82.0,32.0,0.0,0.0,1.0,197.23,178.0,8.35,8.48,0.287,0.0,141.0,15.7,10.3,20.3,1.16,0.0,3.11,8.36,0.46,1706.0,1736.0,469.0,250.0,1.0,1.0,0.0,0.0,0.0,0.4197,0.3561,0.0,0.0,0.0,-1.4,0.23,-0.42,229.0,0.03,412.0,1,6,980.12,50.0,7.297,0.262,3.839,0.087,1.73,0.087,0.0,643.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,cic-mont-ventoux,result,,Trek - Segafredo,0,1.1,,,0.0,,,,,,,126.0,126.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,0,7,1177.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-06,2020,tour-de-pologne,stage,2.0,Trek - Segafredo,1,2.UWT,FIN,58.0,0.0,114.0,0.0,,,,,50.0,82.0,32.0,0.0,0.0,2.0,151.41,122.0,4.27,3.77,4.06,1.84,109.0,7.21,5.58,6.08,15.5,0.0,17.1,9.13,0.427,752.0,665.0,385.0,153.0,0.0,1.0,0.0,0.0,0.0,0.4269,0.4269,0.0,0.0,0.0,-0.7,-0.17,0.06,40.0,0.03,181.0,1,7,1177.35,50.0,2.838,3.25,1.718,1.764,0.777,1.178,0.0,643.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0,8,1328.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,tour-de-pologne,stage,3.0,Trek - Segafredo,1,2.UWT,FIN,113.0,0.0,114.0,0.0,,,,,0.0,82.0,32.0,0.0,0.0,3.0,202.08,201.0,0.0,0.332,0.0,0.0,197.0,4.03,0.508,0.0,0.0,0.0,0.413,0.863,0.0,3311.0,3164.0,728.0,266.0,7.0,1.0,4.0,0.0,0.0,0.9998,0.7465,0.7465,0.0,0.0,3.7,2.37,0.86,128.0,0.29,647.0,1,8,1328.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,Sprint of large group,32.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0,9,1530.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,32.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,milano-sanremo,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,0,9,1530.84,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,22.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-pologne,stage,4.0,Trek - Segafredo,1,2.UWT,FIN,101.0,0.0,114.0,0.0,,,,,0.0,82.0,32.0,0.0,0.0,4.0,154.14,142.0,12.5,0.0,0.0,0.0,123.0,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2994.0,969.0,623.0,3.0,4.0,3.0,0.0,0.0,0.9997,0.9997,0.9298,0.0,0.0,3.8,5.4,4.18,223.0,-0.09,940.0,1,9,1530.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,51.6 km solo,11.6,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Trek - Segafredo,0,2.1,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0,10,1684.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,25.2,3.0,🏔️  Haute montagne,0
2020-08-09,2020,tour-de-pologne,stage,5.0,Trek - Segafredo,1,2.UWT,FIN,85.0,0.0,114.0,0.0,,,,,0.0,82.0,32.0,0.0,0.0,5.0,189.04,181.0,7.29,0.422,0.138,0.0,162.0,17.4,7.34,1.49,0.0,0.0,0.0,0.271,0.111,2196.0,2860.0,1127.0,202.0,4.0,3.0,1.0,0.0,0.0,0.6196,0.4446,0.2611,0.0,0.0,-0.3,0.0,-0.06,27.0,-0.35,650.0,1,10,1684.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,gran-piemonte,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,0,11,1874.02,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,10.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-auvergne-rhone-alpes,stage,1.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,1.0,219.73,214.0,3.68,0.0,0.0,2.5,188.0,1.72,25.5,4.48,0.0,0.0,0.112,0.0,0.0,3575.0,3146.0,1401.0,254.0,2.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3459,0.3459,1.4,3.67,4.04,237.0,0.57,651.0,0,11,1874.02,60.0,0.0,2.51,0.0,2.51,0.0,0.0,0.0,1178.0,,Sprint of large group,25.2,3.0,🏔️  Haute montagne,0
2020-08-13,2020,baltic-chain-tour,stage,1.0,Latvia,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,1.0,195.19,194.0,1.18,0.0,0.0,0.0,193.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,633.0,162.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7141,0.0,0.0,0.0,0.0,0.4,0.1,-0.14,74.0,0.06,147.0,0,11,1874.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2020-08-13,2020,tour-auvergne-rhone-alpes,stage,2.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,2.0,132.84,132.0,0.186,0.0,0.0,0.0,124.0,0.212,3.73,3.81,1.22,0.0,1.22,0.0,0.0,2876.0,1835.0,1327.0,181.0,3.0,1.0,2.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.6,6.63,6.74,366.0,0.61,717.0,0,11,1874.02,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,0.65 km solo,25.2,3.0,🏔️  Haute montagne,0
2020-08-14,2020,tour-auvergne-rhone-alpes,stage,3.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,3.0,157.63,158.0,0.0,0.0,0.0,0.0,93.6,1.6,33.6,28.7,0.0,0.0,0.0,0.0,0.0,3472.0,2349.0,1994.0,234.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,7.27,4.78,418.0,0.01,518.0,0,11,1874.02,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,65 km solo,25.2,3.0,🏔️  Haute montagne,0
2020-08-14,2020,baltic-chain-tour,stage,2.0,Latvia,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,2.0,173.61,167.0,5.83,0.0,0.422,0.0,156.0,5.4,8.65,3.88,0.0,0.0,0.0,0.0,0.0,1046.0,1032.0,200.0,33.0,0.0,1.0,0.0,0.0,0.0,0.5534,0.5534,0.0,0.0,0.0,0.4,0.2,-0.04,98.0,0.06,227.0,1,11,1874.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,il-lombardia,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,725.0,725.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,0,11,1874.02,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,23.2,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,tour-auvergne-rhone-alpes,stage,4.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,4.0,149.98,134.0,13.0,0.0,0.161,0.0,124.0,0.463,20.6,1.68,2.61,0.154,3.19,0.0,0.161,4669.0,3640.0,1695.0,343.0,2.0,2.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.7911,0.7911,6.4,5.0,4.5,359.0,2.09,2045.0,0,11,1874.02,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,4.5 km solo,25.2,3.0,🏔️  Haute montagne,0
2020-08-15,2020,dwars-door-het-hageland,result,,Trek - Segafredo,1,1.Pro,FIN,29.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,0,11,1874.02,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.025,141.0,,0.8 km solo,12.0,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,baltic-chain-tour,stage,3.0,Latvia,0,2.2,,,0.0,,,,,,,0.0,27.0,25.0,0.0,0.0,3.0,174.55,174.0,0.0,0.155,0.0,0.473,2.18,0.0,172.0,0.153,0.0,0.0,0.0,0.0,0.0,749.0,742.0,114.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.04,122.0,0.04,222.0,1,11,1874.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-auvergne-rhone-alpes,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,5.0,154.59,150.0,0.715,0.0,0.0,0.0,81.2,0.462,66.7,2.65,3.0,0.0,3.12,0.283,0.0,4391.0,3951.0,1605.0,479.0,1.0,3.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.5,4.87,4.5,322.0,0.39,1269.0,0,12,2054.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0,12,2054.24,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-20,2020,nc-luxembourg-itt,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,21.04,21.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,318.0,319.0,375.0,291.0,2.0,0.0,0.0,0.0,0.0,0.8069,0.0,0.0,0.0,0.0,-1.5,-0.37,-1.24,169.0,-0.0,318.0,0,12,2054.24,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,11.0,0.0,⏱️  CLM,0
2020-08-21,2020,nc-france-itt,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,2054.24,,,,,,,,,27.0,,Time trial,,,,0
2020-08-23,2020,danish-championships,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,1,12,2054.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,13.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-luxembourg,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,142.73,143.0,0.0,0.0,0.0,0.0,121.0,2.37,0.0,6.32,0.0,0.0,0.0,12.8,0.0,2256.0,2256.0,393.0,292.0,6.0,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.0,-1.17,-0.84,388.0,0.01,771.0,0,12,2054.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,158.2,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-italy,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0,12,2054.24,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,157.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-netherlands,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,2054.24,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,nc-france,result,,Trek - Segafredo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,2054.24,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-25,2020,bretagne-classic,result,,Trek - Segafredo,1,1.UWT,DNF,,0.0,,,,,,,172.0,172.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0,12,2054.24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,166.8,2.0,⛰️  Moy. montagne,0
2020-08-26,2020,uec-road-european-championships-me,result,,Latvia,1,CC,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,1,13,2302.9799999999996,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,11.666666666666666,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Trek - Segafredo,1,2.1,FIN,102.0,0.0,82.0,0.0,,,,,0.0,100.0,85.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,0,12,2156.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,198.6,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,tour-de-france,stage,1.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,50.0,975.0,730.0,0.0,0.0,1.0,156.7,148.0,3.11,0.0,0.0,0.0,95.0,0.614,43.4,9.11,6.95,0.0,6.72,2.49,0.0,1596.0,1907.0,547.0,2.0,1.0,1.0,2.0,0.0,0.0,0.7916,0.7916,0.7916,0.0,0.0,0.1,0.1,0.02,10.0,-0.03,559.0,1,12,2156.21,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,201.2,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Trek - Segafredo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,12,2156.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,53.6,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Trek - Segafredo,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,12,2127.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,53.6,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Trek - Segafredo,1,2.1,FIN,8.0,0.0,82.0,0.0,,,,,5.0,100.0,85.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,0,12,2127.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,23.6,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,tour-de-france,stage,2.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,975.0,730.0,0.0,0.0,2.0,186.99,182.0,0.156,0.264,0.0,0.0,124.0,1.4,41.8,15.9,4.12,0.0,5.02,0.418,0.0,4044.0,4060.0,1636.0,4.0,0.0,0.0,2.0,0.0,2.0,0.9532,0.9532,0.9532,0.5685,0.5685,-0.7,-1.53,-2.86,19.0,1.33,948.0,1,12,2127.99,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,57.0,2.0,⛰️  Moy. montagne,0
