date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-10,2021,tour-of-belgium,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,1.0,7,1229.2799999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,110.0,0.0,45.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,0.0,8,1376.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,18.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,1.0,8,1376.76,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,1.0,9,1544.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,46.0,0.0,45.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,0.0,9,1544.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Bingoal Pauwels Sauces WB,1,2.Pro,FIN,84.0,0.0,45.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,0.0,10,1706.77,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,1.0,10,1706.77,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,paris-camembert,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,0.0,11,1884.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-switserland,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1884.82,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-poland,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1884.82,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-netherlands,result,,Bingoal Pauwels Sauces WB,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1884.82,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-06-20,2021,nc-luxembourg,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,0.0,11,1884.82,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-belgium,result,,Bingoal Pauwels Sauces WB,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,1.0,11,1884.82,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,1.0,1,0.0,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,8.2,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,45.0,40.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,1.0,0,0.0,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-de-wallonie,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,5.0,45.0,40.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,0.0,0,0.0,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Bingoal Pauwels Sauces WB,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,9.2,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,heist-op-den-berg,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,1.0,0,0.0,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Bingoal Pauwels Sauces WB,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Bingoal Pauwels Sauces WB,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,1
2021-08-05,2021,volta-a-portugal,stage,1.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,arctic-race-of-norway,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,142.31,139.0,1.26,0.761,0.0,0.0,64.4,2.32,72.7,1.95,0.0,0.0,0.151,0.151,0.0,1350.0,1344.0,176.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9792,0.5932,0.0,0.0,0.0,0.2,-1.73,0.14,99.0,0.04,335.0,0.0,0,0.0,20.0,0.506,0.0,0.379,0.0,0.253,0.0,0.0,168.0,,1.6 km solo,10.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,volta-a-portugal,stage,2.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,0.0,0,0.0,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,arctic-race-of-norway,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,0.0,0,0.0,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,0.0,0,0.0,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-08-10,2021,tour-of-denmark,stage,1.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,175.08,166.0,6.19,0.364,1.64,0.209,81.7,9.19,7.62,42.1,0.25,0.208,1.47,0.623,0.968,349.0,361.0,50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.2,66.0,-0.06,72.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,volta-a-portugal,stage,5.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,0.0,0,0.0,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,tour-of-denmark,stage,2.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,190.25,165.0,22.0,1.75,0.319,0.0,111.0,8.83,9.94,46.3,0.0,0.0,1.53,0.582,0.319,809.0,760.0,66.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.62,157.0,-0.01,87.0,1.0,0,0.0,20.0,0.971,0.006,0.521,0.0,0.339,0.0,0.0,186.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-08-11,2021,volta-a-portugal,stage,6.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0.0,0,0.0,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,tour-of-denmark,stage,3.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,218.9,205.0,11.1,0.212,0.443,0.0,159.0,11.2,7.49,25.1,0.848,0.0,2.07,0.433,0.112,1760.0,1702.0,106.0,3.0,4.0,0.0,0.0,0.0,0.0,0.8202,0.0,0.0,0.0,0.0,4.9,1.9,-0.12,210.0,0.08,163.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,17 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,tour-of-denmark,stage,4.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,188.35,133.0,55.4,0.0,0.144,0.0,107.0,10.5,1.15,66.1,0.0,0.0,0.351,0.0,0.144,1340.0,1366.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.84,79.0,-0.03,302.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-13,2021,volta-a-portugal,stage,8.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-14,2021,tour-of-denmark,stage,5.0,Bingoal Pauwels Sauces WB,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,10.65,0.44,9.82,0.0,0.0,0.0,0.44,0.0,0.0,9.82,0.0,0.0,0.117,0.143,0.0,23.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,19.0,0.03,23.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-14,2021,volta-a-portugal,stage,9.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,0.0,0,0.0,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,gp-jef-scherens,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0.0,0,0.0,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,volta-a-portugal,stage,10.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,6.6,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-17,2021,tour-du-limousin,stage,1.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
