date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-11-05,2018,tour-of-singkarak,stage,2.0,Forca Amskins Racing,1,2.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,203.73,203.0,0.767,0.0,0.0,0.0,55.4,0.707,148.0,0.0,0.412,0.0,0.0,0.0,0.0,1284.0,1393.0,450.0,67.0,0.0,1.0,0.0,0.0,0.0,0.3604,0.3604,0.0,0.0,0.0,1.0,0.2,0.2,98.0,0.28,626.0,1.0,2,300.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-11-06,2018,tour-of-singkarak,stage,3.0,Forca Amskins Racing,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.49,150.0,0.852,0.0,0.0,0.0,93.4,0.935,56.8,0.0,0.75,0.0,0.425,0.0,0.0,1571.0,1532.0,917.0,359.0,2.0,0.0,1.0,0.0,0.0,0.9607,0.56,0.56,0.0,0.0,-1.3,-0.9,-1.24,162.0,0.01,365.0,1.0,3,503.93999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Malaysia,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,1.0,3,495.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0.0,4,602.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0.0,4,602.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,602.23,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0.0,4,602.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-01,2019,tour-of-thailand,stage,1.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.43,86.5,83.8,0.0,0.0,0.0,8.39,1.83,160.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,227.0,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,77.0,-0.01,65.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-02,2019,tour-of-thailand,stage,2.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.44,62.8,120.0,0.0,0.0,0.0,2.79,0.337,180.0,0.0,0.429,0.0,0.429,0.0,0.0,1248.0,1117.0,496.0,67.0,0.0,1.0,1.0,0.0,0.0,0.7414,0.7414,0.7414,0.0,0.0,0.2,0.07,-0.02,53.0,0.21,524.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,tour-of-thailand,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,199.67,144.0,56.3,0.0,0.0,0.0,138.0,0.0,62.5,0.0,0.189,0.0,0.189,0.0,0.0,4059.0,4063.0,1684.0,201.0,3.0,3.0,1.0,0.0,1.0,0.8847,0.8847,0.6068,0.3685,0.3685,0.2,-0.03,0.0,53.0,0.06,339.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,tour-of-thailand,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,144.58,142.0,0.941,0.0,0.0,0.0,141.0,0.0,2.33,0.0,1.84,0.0,1.84,0.0,0.0,2143.0,1978.0,772.0,220.0,3.0,0.0,3.0,0.0,0.0,0.7752,0.7752,0.7752,0.0,0.0,0.0,-0.13,-0.08,20.0,0.82,1288.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,tour-of-thailand,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,163.72,158.0,6.17,0.0,0.0,0.0,112.0,0.278,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1576.0,943.0,234.0,0.0,1.0,1.0,0.0,0.0,0.8557,0.8557,0.192,0.0,0.0,0.3,-0.2,-0.06,21.0,0.04,766.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-of-thailand,stage,6.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,112.44,55.8,56.9,0.0,0.0,0.0,26.6,1.01,85.1,0.0,0.0,0.0,0.0,0.0,0.0,671.0,581.0,640.0,235.0,0.0,0.0,1.0,0.0,0.0,0.3046,0.3046,0.3046,0.0,0.0,1.3,0.53,0.36,64.0,0.33,505.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,Malaysia,1,2.HC,FIN,45.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Malaysia,1,2.HC,FIN,86.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,0.0,1,176.29,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,Malaysia,1,2.HC,FIN,81.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,0.0,2,377.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Malaysia,1,2.HC,FIN,31.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,0.0,3,564.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Malaysia,1,2.HC,FIN,70.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,0.0,4,679.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Malaysia,1,2.HC,FIN,76.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,0.0,5,883.1500000000001,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Malaysia,1,2.HC,FIN,48.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,0.0,6,1010.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Malaysia,1,2.HC,FIN,36.0,0.0,28.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,0.0,7,1116.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,asian-cycling-championships-itt,result,,,1,CC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,40.02,30.2,0.0,0.0,0.0,0.0,0.0,0.129,30.2,0.0,9.7,0.0,6.19,0.0,0.0,136.0,138.0,708.0,580.0,1.0,0.0,0.0,0.0,0.0,0.9959,0.0,0.0,0.0,0.0,2.2,1.13,1.14,136.0,-0.0,136.0,,8,1221.54,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,,,,0
2019-05-26,2019,tour-of-taiyuan,stage,1.0,,1,2.2,FIN,61.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.29,11.6,5.14,0.0,1.83,0.0,9.79,3.43,4.75,0.949,185.0,0.0,187.0,2.39,0.0,3708.0,3723.0,1617.0,766.0,3.0,2.0,3.0,0.0,1.0,0.8108,0.8108,0.8108,0.4243,0.4243,-0.1,-0.1,-0.06,37.0,0.67,670.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-27,2019,tour-of-taiyuan,stage,2.0,,1,2.2,FIN,94.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.12,2.35,1.39,0.0,0.0,0.0,2.43,1.15,0.163,0.0,123.0,0.0,123.0,0.0,0.0,1259.0,1408.0,1469.0,1138.0,0.0,2.0,0.0,0.0,0.0,0.5412,0.5412,0.0,0.0,0.0,0.3,0.13,-0.56,257.0,0.06,443.0,,1,202.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-28,2019,tour-of-taiyuan,stage,3.0,,1,2.2,FIN,77.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,85.4,0.0,0.0,0.0,0.0,957.0,958.0,1607.0,1342.0,0.0,3.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,1.4,-0.93,-1.1,58.0,0.16,594.0,,2,328.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-29,2019,tour-of-taiyuan,stage,4.0,,1,2.2,FIN,65.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,919.0,0.99,615.0,,3,412.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,,1,2.2,FIN,36.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,,4,499.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,,1,2.2,FIN,75.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,,5,631.5999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,Malaysia,1,2.1,FIN,25.0,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,Malaysia,1,2.1,FIN,49.0,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0.0,1,197.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,Malaysia,1,2.1,FIN,33.0,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0.0,2,357.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,Malaysia,1,2.1,FIN,40.0,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0.0,3,531.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Malaysia,1,2.1,DNF,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0.0,4,621.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,Malaysia,1,2.1,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,1.0,2,241.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,Malaysia,1,2.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,1.0,2,258.54999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,Malaysia,1,2.1,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,1.0,2,226.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,Malaysia,1,2.1,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,1.0,3,340.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,Malaysia,1,2.1,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,1.0,4,449.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Malaysia,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,1.0,5,574.1899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,1.0,6,703.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-08,2019,south-east-asian-games,result,,,1,JR,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.1,102.0,12.6,0.0,0.0,0.0,0.0,0.0,91.9,22.3,0.0,0.0,0.0,0.0,0.0,1240.0,1241.0,682.0,7.0,1.0,0.0,0.0,1.0,0.0,0.999,0.999,0.999,0.999,0.0,1.9,1.53,0.94,182.0,-1.32,248.0,,6,703.0699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,,-,,,,0
