date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,Soudal Quick-Step Devo Team,1,2.2,FIN,81.0,0.0,49.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,0,2,332.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,7.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Soudal Quick-Step Devo Team,1,2.2,FIN,55.0,0.0,49.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0,3,514.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,6.4,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Soudal Quick-Step Devo Team,1,2.2,FIN,66.0,0.0,49.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-04-25,2023,le-tour-de-bretagne,stage,1.0,Soudal Quick-Step Devo Team,1,2.2,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.91,101.0,52.3,1.47,0.0,0.0,126.0,16.5,10.3,2.94,0.399,0.0,1.13,0.137,0.0,1136.0,1149.0,126.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,2.2,1.43,0.02,47.0,0.08,365.0,0,5,809.9,7.0,1.533,0.0,1.073,0.0,0.523,0.0,0.0,33.0,13.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-04-26,2023,le-tour-de-bretagne,stage,2.0,Soudal Quick-Step Devo Team,1,2.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.11,155.0,18.6,0.0,0.0,0.0,163.0,1.8,5.22,2.72,0.0,0.0,0.0,0.0,0.0,2127.0,2090.0,300.0,16.0,5.0,2.0,0.0,0.0,0.0,0.6532,0.5724,0.0,0.0,0.0,-0.2,1.1,0.7,75.0,0.34,635.0,0,6,965.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-27,2023,le-tour-de-bretagne,stage,3.0,Soudal Quick-Step Devo Team,1,2.2,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.53,173.0,19.8,0.0,0.0,0.0,189.0,2.27,1.2,0.547,0.0,0.0,0.0,0.0,0.0,2514.0,2399.0,290.0,48.0,4.0,1.0,0.0,0.0,0.0,0.7089,0.5296,0.0,0.0,0.0,1.0,1.37,0.64,106.0,0.03,543.0,0,7,1138.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,le-tour-de-bretagne,stage,4.0,Soudal Quick-Step Devo Team,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.42,170.0,12.4,0.0,0.0,0.0,175.0,1.75,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2304.0,251.0,21.0,17.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.2,3.6,1.3,128.0,-0.25,536.0,0,8,1331.4499999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,le-tour-de-bretagne,stage,5.0,Soudal Quick-Step Devo Team,1,2.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,176.76,137.0,39.9,0.0,0.0,0.0,176.0,0.318,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1297.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,0.5,83.0,-0.0,398.0,0,9,1513.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,le-tour-de-bretagne,stage,6.0,Soudal Quick-Step Devo Team,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,165.05,141.0,23.9,0.0,0.207,0.0,160.0,0.86,3.74,0.0,0.205,0.0,0.205,0.207,0.0,1436.0,1459.0,171.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8609,0.0,0.0,0.0,0.0,3.0,0.97,-0.2,48.0,-0.02,400.0,0,10,1690.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,le-tour-de-bretagne,stage,7.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,166.72,126.0,39.8,0.0,0.0,0.489,144.0,7.38,7.6,7.04,0.0,0.0,0.0,0.548,0.0,1466.0,1479.0,125.0,34.0,2.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,-0.3,-0.12,33.0,0.06,454.0,0,11,1855.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,0,11,1855.68,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,0,6,1045.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,0,6,1045.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,0,5,889.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,0,4,716.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0,3,524.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,1.25,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-belgium,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,1,0,0.0,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-07-19,2023,sd-worx-bw-classic,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,18.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,result,,Soudal Quick-Step Devo Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0,1,184.24,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,16.0,21.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0,2,362.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0,2,362.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,1.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0,2,362.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0,2,362.43,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,gp-jef-scherens,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,0,2,362.43,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,43.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,0,0,0.0,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,23.8,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,result,,Soudal Quick-Step Devo Team,1,1.1,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,195.81,79.6,107.0,7.85,0.0,0.0,111.0,26.8,0.0,51.6,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1,1,176.36,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,139.0,21.0,Sprint of small group,22.8,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,2,372.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,5.0,2.0,⛰️  Moy. montagne,0
