date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,Delko Marseille Provence KTM,1,2.1,FIN,79.0,0.0,73.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,0,12,810.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,tour-de-luxembourg,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,161.94,162.0,0.0,0.0,0.0,0.0,124.0,1.24,32.6,4.43,0.0,0.0,0.0,0.0,0.0,2543.0,2692.0,531.0,267.0,6.0,7.0,0.0,0.0,0.0,0.9831,0.9831,0.0,0.0,0.0,-4.0,-4.07,-1.96,176.0,0.05,877.0,1,13,988.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,Delko Marseille Provence KTM,1,2.1,FIN,59.0,0.0,73.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,0,13,988.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,Delko Marseille Provence KTM,1,2.1,FIN,93.0,0.0,73.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,0,14,1162.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,1,14,1162.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,rund-um-koln,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,0,12,1346.91,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.0,146.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1,9,1346.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,1,9,1346.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,0.0,12.0,9.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,1,9,1346.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,Delko Marseille Provence KTM,0,2.1,,,0.0,,,,,,,3.0,12.0,9.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,1,9,1346.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,904.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,nc-lithuania-itt,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,904.41,,,,,,,,,3.0,,Time trial,,,,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,904.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,nc-rwanda-itt,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,904.41,,,,,,,,,3.0,,Time trial,,,,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,904.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,paris-chauny-classique,result,,Delko Marseille Provence KTM,1,1.1,FIN,68.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,1,6,904.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,904.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-lithuania,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,904.41,,,,,,,,,3.0,,-,,,,0
2018-06-27,2018,mersin-mediterranean-games,result,,Italy,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.91,126.0,16.2,0.0,2.62,0.0,134.0,3.8,4.85,0.0,6.98,0.0,7.31,2.21,0.636,2374.0,2374.0,779.0,33.0,0.0,3.0,1.0,1.0,0.0,0.8533,0.8533,0.6954,0.6954,0.0,-0.6,-0.63,-0.84,9.0,1.12,1040.0,0,5,736.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-latvia-itt,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,736.14,,,,,,,,,5.0,,Time trial,,,,0
2018-06-30,2018,nc-italy,result,,Delko Marseille Provence KTM,1,NC,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,1,5,736.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-latvia,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,865.71,,,,,,,,,8.0,,-,,,,0
2018-07-01,2018,nc-france,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,865.71,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-bulgaria,result,,Delko Marseille Provence KTM,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,865.71,,,,,,,,,1.0,,-,,,,0
2018-07-07,2018,tour-of-austria,stage,1.0,Delko Marseille Provence KTM,1,2.1,FIN,76.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,1,2,328.94000000000005,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,16.6,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Delko Marseille Provence KTM,1,2.1,FIN,82.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,1,3,477.2800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2018-07-09,2018,tour-of-austria,stage,3.0,Delko Marseille Provence KTM,1,2.1,FIN,97.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,942.0,0.17,558.0,0,4,659.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,Delko Marseille Provence KTM,1,2.1,FIN,82.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,0,5,793.3000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Delko Marseille Provence KTM,1,2.1,FIN,101.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,0,6,933.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Delko Marseille Provence KTM,1,2.1,FIN,88.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,0,7,1026.0700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,4.6,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Delko Marseille Provence KTM,1,2.1,FIN,82.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,0,8,1202.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Delko Marseille Provence KTM,1,2.1,FIN,54.0,0.0,77.0,0.0,,,,,0.0,75.0,75.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,0,9,1333.8000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2018-07-22,2018,tour-of-magnificent-qinghai,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,1.0,166.28,23.1,4.36,0.0,0.0,0.0,10.1,4.53,14.2,0.0,140.0,0.0,141.0,0.23,0.0,1615.0,1321.0,2852.0,1974.0,1.0,1.0,0.0,0.0,1.0,0.8445,0.8445,0.522,0.522,0.522,-1.2,-1.07,-1.32,1.0,0.22,256.0,0,10,1494.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-07-23,2018,tour-of-magnificent-qinghai,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,20.0,30.0,5.0,0.0,0.0,2.0,115.19,37.4,0.0,0.0,0.0,0.0,18.5,1.71,18.9,0.0,79.1,0.0,81.2,0.871,0.0,399.0,400.0,2288.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.46,99.0,-0.08,154.0,0,10,1494.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-24,2018,tour-of-magnificent-qinghai,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,3.0,131.13,16.6,3.42,0.0,0.0,0.0,4.62,2.96,12.8,0.0,112.0,0.0,114.0,0.889,0.0,1769.0,1909.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,0.5,0.57,-0.24,164.0,0.7,485.0,0,10,1494.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-07-25,2018,tour-of-magnificent-qinghai,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,4.0,100.12,9.0,0.703,0.0,0.0,0.0,0.672,0.32,8.71,0.0,91.9,0.0,91.9,0.0,0.0,2103.0,1684.0,3778.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8596,0.8596,0.8596,0.5545,0.5545,-2.9,-4.43,-4.64,113.0,2.78,1537.0,0,9,1300.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.8 km solo,7.0,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,prueba-villafranca,result,,Delko Marseille Provence KTM,1,1.1,FIN,56.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,9,1300.04,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,106.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-26,2018,tour-of-magnificent-qinghai,stage,5.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,5.0,235.26,66.6,0.131,0.0,0.0,0.0,0.206,0.131,12.9,53.5,170.0,0.0,170.0,0.0,0.0,1676.0,1110.0,3418.0,2648.0,0.0,0.0,1.0,1.0,0.0,0.3697,0.3697,0.3697,0.3697,0.0,1.0,0.3,0.16,142.0,1.42,1174.0,0,10,1466.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2018-07-27,2018,tour-of-magnificent-qinghai,stage,6.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,6.0,58.08,3.45,3.08,0.0,0.0,0.0,6.08,2.22,0.443,0.0,50.3,0.0,52.5,0.0,0.0,1665.0,279.0,4112.0,2721.0,1.0,0.0,0.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,3.7,5.27,5.38,493.0,1.89,1225.0,0,10,1466.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-28,2018,tour-of-magnificent-qinghai,stage,7.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,7.0,170.24,3.98,0.517,0.0,0.0,0.0,1.87,1.19,2.62,0.0,166.0,0.0,142.0,0.0,0.0,1527.0,1403.0,3764.0,2745.0,2.0,0.0,0.0,0.0,1.0,0.8005,0.6147,0.6147,0.6147,0.6147,-1.5,-1.33,-1.46,66.0,0.88,675.0,0,10,1466.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-of-magnificent-qinghai,stage,8.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,8.0,232.72,6.41,0.243,0.0,0.0,0.0,0.258,0.373,6.16,0.0,227.0,0.0,227.0,0.0,0.0,1368.0,2828.0,3764.0,1474.0,1.0,1.0,0.0,0.0,1.0,0.4014,0.4014,0.2589,0.2589,0.2589,0.4,0.1,-0.04,43.0,1.18,715.0,0,10,1466.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-of-magnificent-qinghai,stage,9.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,5.0,30.0,5.0,0.0,0.0,9.0,173.0,18.4,3.19,0.0,0.0,0.0,5.98,0.926,14.7,0.0,154.0,0.0,154.0,0.0,0.0,389.0,375.0,1561.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.7399,0.0,0.0,0.0,0.0,0.2,0.3,0.2,184.0,-0.08,92.0,0,10,1466.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-07-31,2018,circuito-de-getxo,result,,Delko Marseille Provence KTM,1,1.1,FIN,10.0,20.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.62,163.0,22.4,5.51,0.0,0.0,52.2,62.2,25.4,48.8,0.0,0.0,0.798,2.68,0.0,1597.0,1602.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.93,1.18,121.0,-0.11,409.0,0,9,1332.73,125.0,0.011,0.0,0.004,0.0,0.004,0.0,0.16,48.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-magnificent-qinghai,stage,10.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,10.0,116.61,0.184,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,116.0,0.0,116.0,0.0,0.0,308.0,191.0,1503.0,1365.0,1.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,0.1,0.18,222.0,0.15,235.0,0,10,1523.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-magnificent-qinghai,stage,11.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,11.0,110.99,31.0,3.1,0.0,0.0,0.0,11.2,2.75,22.7,0.0,76.3,0.0,81.7,2.87,0.0,93.0,101.0,1235.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.04,49.0,-0.02,38.0,0,10,1523.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-magnificent-qinghai,stage,12.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,12.0,104.75,1.8,1.66,0.0,0.0,0.0,0.0,1.66,1.79,0.0,102.0,0.0,102.0,0.0,0.0,317.0,267.0,1196.0,1107.0,1.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.1,-0.2,-0.6,317.0,0.1,142.0,0,10,1523.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,30.0,5.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,0,10,1523.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,7.0,1.0,🟢  Plat/Sprint,0
