date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-26,2020,vuelta-a-guatemala,stage,4.0,Canel's Pro Cycling,1,2.2,FIN,39.0,0.0,49.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,4.0,42.95,42.4,0.515,0.0,0.0,0.0,5.81,0.171,36.9,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,271.0,7.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.9,0.73,0.82,211.0,0.61,298.0,1.0,3,520.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,24.0,1.0,🟢  Plat/Sprint,0
2020-10-27,2020,vuelta-a-guatemala,stage,5.0,Canel's Pro Cycling,1,2.2,FIN,68.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,5.0,92.06,83.3,4.18,0.0,0.0,0.0,9.06,6.69,76.1,0.0,0.432,0.0,4.24,0.0,0.0,3027.0,618.0,2586.0,177.0,2.0,1.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,1.4,2.17,4.74,298.0,1.0,800.0,1.0,4,563.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-28,2020,vuelta-a-guatemala,stage,6.0,Canel's Pro Cycling,1,2.2,FIN,35.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,6.0,104.97,56.6,44.8,0.435,0.137,0.0,19.4,3.64,80.0,0.0,2.87,0.0,3.88,0.0,0.0,1695.0,1591.0,2996.0,2269.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.6674,0.6674,0.0,6.2,3.47,1.56,173.0,-0.03,520.0,1.0,5,655.9000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-guatemala,stage,7.0,Canel's Pro Cycling,1,2.2,FIN,42.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,7.0,108.11,67.2,40.6,0.2,0.0,0.0,30.1,1.63,76.2,0.0,0.481,0.0,0.481,0.0,0.0,2687.0,2163.0,3048.0,2261.0,2.0,0.0,1.0,2.0,0.0,0.9766,0.9766,0.9766,0.9766,0.0,0.2,-0.27,0.4,145.0,0.85,1699.0,1.0,6,760.8700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-30,2020,vuelta-a-guatemala,stage,8.0,Canel's Pro Cycling,1,2.2,FIN,62.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,8.0,89.89,80.5,5.22,0.0,4.35,0.0,26.7,1.41,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1730.0,2674.0,1578.0,0.0,1.0,1.0,0.0,1.0,0.8483,0.8483,0.6509,0.6509,0.6509,-0.6,-0.67,-0.22,77.0,2.08,1798.0,1.0,7,868.9800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,vuelta-a-guatemala,stage,9.0,Canel's Pro Cycling,1,2.2,FIN,60.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,9.0,131.51,103.0,26.9,1.28,0.0,0.0,12.5,0.777,118.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2070.0,2498.0,1519.0,2.0,0.0,1.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,1.1,2.0,3.4,396.0,-1.41,516.0,1.0,8,958.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-guatemala,stage,10.0,Canel's Pro Cycling,1,2.2,FIN,11.0,0.0,49.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,10.0,106.48,93.1,2.94,0.0,0.0,0.0,6.14,0.273,89.8,0.0,10.6,0.0,10.5,0.0,0.0,817.0,845.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.57,0.28,83.0,-0.06,374.0,1.0,9,1090.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2020-11-23,2020,vuelta-a-ecuador,stage,1.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,176.25,88.4,87.7,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.402,0.402,0.0,0.0,2593.0,3630.0,1071.0,26.0,1.0,2.0,1.0,0.0,0.0,0.9223,0.9223,0.814,0.0,0.0,-1.2,0.23,-0.34,0.0,-1.7,373.0,0.0,9,1042.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-11-24,2020,vuelta-a-ecuador,stage,2.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,131.71,42.4,88.8,0.0,0.0,0.0,1.27,0.0,130.0,0.0,0.727,0.0,0.727,0.0,0.0,2329.0,1832.0,538.0,26.0,1.0,2.0,1.0,0.0,0.0,0.9916,0.9916,0.9916,0.0,0.0,0.9,1.03,1.14,57.0,0.5,1305.0,0.0,8,895.8000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-11-25,2020,vuelta-a-ecuador,stage,3.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,124.56,116.0,1.67,2.73,0.0,0.0,1.11,1.82,116.0,0.0,4.35,0.0,4.35,1.51,0.0,2559.0,2386.0,3130.0,2501.0,3.0,2.0,1.0,0.0,0.0,0.9937,0.9937,0.9937,0.0,0.0,-1.8,0.67,1.72,86.0,-0.62,735.0,0.0,7,675.97,7.0,2.337,0.0,2.337,0.0,2.337,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-11-26,2020,vuelta-a-ecuador,stage,4.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,120.51,109.0,3.43,0.0,3.84,0.0,15.6,3.56,97.1,0.0,4.52,0.0,4.64,0.0,0.0,2745.0,1879.0,3332.0,1532.0,3.0,0.0,0.0,0.0,1.0,0.9966,0.9966,0.9966,0.9966,0.9966,1.5,2.7,3.3,386.0,-1.62,475.0,0.0,6,633.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-11-27,2020,vuelta-a-ecuador,stage,5.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,130.51,105.0,9.47,0.0,11.7,0.0,28.5,7.38,89.1,0.0,4.56,0.0,4.74,1.26,0.0,2283.0,2892.0,3225.0,1531.0,4.0,1.0,0.0,0.0,1.0,0.996,0.996,0.996,0.996,0.996,-0.7,0.47,1.84,395.0,-0.53,790.0,0.0,5,540.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-11-28,2020,vuelta-a-ecuador,stage,6.0,Canel's Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,6.0,103.35,97.8,2.08,0.0,0.0,0.0,0.0,3.93,97.7,0.0,2.08,0.0,3.61,0.0,0.0,1770.0,1770.0,2461.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.5,0.0,0.03,858.0,0.0,4,435.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,12.75,1.0,🟢  Plat/Sprint,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,Canel's Zerouno,1,2.2,FIN,49.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,Canel's Zerouno,1,2.2,FIN,156.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,0.0,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-pilsen-a-colombia,stage,2.0,Canel's Zerouno,1,2.2,FIN,5.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,141.45,141.0,0.203,0.0,0.0,0.0,1.83,0.203,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,1858.0,2947.0,2498.0,1.0,3.0,1.0,0.0,0.0,0.8592,0.8592,0.3487,0.0,0.0,-1.0,-0.37,-0.2,108.0,0.82,795.0,0.0,2,194.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-04-19,2021,vuelta-pilsen-a-colombia,stage,3.0,Canel's Zerouno,1,2.2,FIN,112.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,181.1,178.0,2.43,0.0,0.0,0.0,2.25,0.171,178.0,0.132,1.09,0.0,1.09,0.0,0.0,2225.0,3485.0,2735.0,273.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,3.2,2.46,325.0,-2.88,502.0,0.0,3,336.17999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,3.0,🏔️  Haute montagne,0
2021-04-20,2021,vuelta-pilsen-a-colombia,stage,4.0,Canel's Zerouno,1,2.2,FIN,99.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,124.91,123.0,1.82,0.0,0.0,0.0,0.0,0.0,123.0,1.77,0.579,0.0,0.659,0.0,0.0,3776.0,1825.0,3271.0,444.0,1.0,1.0,0.0,0.0,1.0,0.973,0.973,0.973,0.973,0.973,-12.8,-1.1,2.9,210.0,-0.78,375.0,0.0,4,517.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,vuelta-pilsen-a-colombia,stage,5.0,Canel's Zerouno,1,2.2,FIN,123.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,145.84,145.0,0.817,0.0,0.0,0.0,13.6,0.232,131.0,0.789,0.166,0.0,0.37,0.0,0.0,1756.0,1576.0,1588.0,897.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,1.6,2.43,1.42,188.0,-0.92,372.0,0.0,5,642.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,vuelta-pilsen-a-colombia,stage,6.0,Canel's Zerouno,1,2.2,FIN,70.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,19.78,19.7,0.0,0.0,0.0,0.0,0.767,0.0,18.9,0.0,0.187,0.0,0.0,0.155,0.0,1121.0,231.0,2183.0,1293.0,0.0,0.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,6.1,6.37,5.84,389.0,4.5,1121.0,0.0,6,788.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2021-04-23,2021,vuelta-pilsen-a-colombia,stage,7.0,Canel's Zerouno,1,2.2,FIN,95.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,117.86,117.0,0.478,0.0,0.0,0.0,0.442,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,4397.0,3681.0,465.0,3.0,0.0,0.0,0.0,1.0,0.6083,0.2437,0.2437,0.2437,0.2437,0.7,-3.2,-4.96,26.0,2.2,2096.0,0.0,7,807.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-24,2021,vuelta-pilsen-a-colombia,stage,8.0,Canel's Zerouno,1,2.2,FIN,69.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,8.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,0.0,8,925.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-25,2021,vuelta-pilsen-a-colombia,stage,9.0,Canel's Zerouno,1,2.2,FIN,65.0,0.0,72.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,9.0,123.71,115.0,0.0,0.0,0.0,0.0,12.5,1.91,93.7,8.17,7.83,0.0,8.55,0.133,0.0,3430.0,3430.0,2715.0,2580.0,10.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.1,0.4,-1.76,0.0,0.04,1391.0,0.0,9,1065.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,nc-mexico-itt,result,,Canel's Zerouno,1,NC,FIN,1.0,50.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2021-06-13,2021,nc-mexico,result,,Canel's Zerouno,1,NC,FIN,5.0,40.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2021-07-24,2021,olympic-games,result,,Mexico,0,Olympics,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-15,2021,panamerican-championships,result,,Mexico,1,CC,FIN,60.0,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,90.69,87.8,0.411,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,2.2,2.79,0.0,558.0,558.0,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,212.0,0.0,310.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,joe-martin-stage-race-me,stage,1.0,Canel's Zerouno,1,2.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.29,182.0,1.2,0.0,0.0,0.0,90.9,0.646,88.4,3.35,1.09,0.0,0.0,0.0,0.0,1778.0,1777.0,631.0,146.0,3.0,1.0,1.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.5,-0.33,-0.06,92.0,-0.02,373.0,1.0,1,90.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,joe-martin-stage-race-me,stage,2.0,Canel's Zerouno,1,2.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,0.0,2,274.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,joe-martin-stage-race-me,stage,3.0,Canel's Zerouno,1,2.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,0.0,3,442.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,joe-martin-stage-race-me,stage,4.0,Canel's Zerouno,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0.0,4,447.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,world-championship,result,,Mexico,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,1.0,3,233.94,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,22.0,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,tour-of-the-gila,stage,1.0,Canel's Zerouno,1,2.2,FIN,29.0,0.0,20.0,0.0,,,,,3.0,41.0,25.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-04-28,2022,tour-of-the-gila,stage,2.0,Canel's Zerouno,1,2.2,FIN,2.0,3.0,20.0,0.0,,,,,3.0,41.0,25.0,0.0,0.0,2.0,117.96,118.0,0.0,0.0,0.0,0.0,109.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1668.0,2277.0,1759.0,2.0,2.0,1.0,0.0,0.0,0.8919,0.8919,0.2582,0.0,0.0,2.1,-1.3,-1.82,102.0,-0.15,854.0,1.0,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,2.0,11.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-the-gila,stage,3.0,Canel's Zerouno,1,2.2,FIN,24.0,0.0,20.0,0.0,,,,,0.0,41.0,25.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,2,265.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2022-04-30,2022,tour-of-the-gila,stage,4.0,Canel's Zerouno,1,2.2,FIN,4.0,0.0,20.0,0.0,,,,,0.0,41.0,25.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,1.0,3,291.77000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,1
2022-05-01,2022,tour-of-the-gila,stage,5.0,Canel's Zerouno,1,2.2,FIN,23.0,0.0,20.0,0.0,,,,,10.0,41.0,25.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,4,362.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,vuelta-pilsen-a-colombia,stage,1.0,Canel's Zerouno,1,2.2,FIN,12.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,1.0,123.31,117.0,4.74,0.0,1.51,0.0,1.96,0.0,120.0,0.0,0.46,0.0,0.46,0.0,1.51,720.0,724.0,99.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.01,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Canel's Zerouno,1,2.2,FIN,10.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1.0,1,123.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Canel's Zerouno,1,2.2,FIN,20.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1.0,2,300.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-06-06,2022,vuelta-pilsen-a-colombia,stage,4.0,Canel's Zerouno,1,2.2,FIN,131.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,4.0,158.62,158.0,0.313,0.0,0.0,0.0,0.135,0.313,158.0,0.0,0.454,0.0,0.454,0.0,0.0,3334.0,1126.0,2464.0,46.0,1.0,0.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,-1.3,-4.5,-3.62,236.0,0.05,279.0,1.0,3,416.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,? km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-06-07,2022,vuelta-pilsen-a-colombia,stage,5.0,Canel's Zerouno,1,2.2,FIN,103.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,189.79,189.0,0.275,0.0,0.0,0.2,3.39,0.264,184.0,1.55,0.0,0.0,0.536,0.693,0.0,3233.0,2867.0,2788.0,1336.0,0.0,2.0,0.0,1.0,1.0,0.9678,0.9678,0.9678,0.9678,0.9678,0.2,-0.63,-0.64,152.0,0.68,1019.0,1.0,4,575.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,? km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-06-08,2022,vuelta-pilsen-a-colombia,stage,6.0,Canel's Zerouno,1,2.2,FIN,99.0,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,6.0,202.47,203.0,0.0,0.0,0.0,0.0,1.9,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,4393.0,2238.0,142.0,3.0,1.0,2.0,0.0,0.0,0.766,0.5753,0.5753,0.0,0.0,-0.1,-0.53,0.08,70.0,-2.13,439.0,1.0,5,765.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,2.6,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,vuelta-pilsen-a-colombia,stage,7.0,Canel's Zerouno,1,2.2,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,7.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,6,967.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-,0.75,3.0,🏔️  Haute montagne,0
