date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-11-01,2025,vuelta-a-guatemala,stage,9.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,9.0,200.44,199.0,1.37,0.749,0.0,0.0,3.22,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2921.0,1780.0,129.0,1.0,1.0,0.0,0.0,1.0,0.9371,0.9371,0.9371,0.9371,0.9371,0.6,0.33,0.18,524.0,-2.68,310.0,1.0,0,0.0,7.0,0.747,0.0,0.747,0.0,0.747,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-11-02,2025,vuelta-a-guatemala,stage,10.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,1.0,8.0,0.0,0.0,0.0,10.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-12-12,2025,vuelta-internacional-a-costa-rica,stage,1.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,1.0,112.0,80.0,0.0,0.0,1.0,95.76,76.5,3.41,0.0,0.759,0.0,46.5,7.08,26.4,0.0,15.9,0.0,15.8,1.1,0.0,1839.0,1776.0,1718.0,645.0,2.0,1.0,0.0,0.0,1.0,0.999,0.999,0.5834,0.5834,0.5834,1.6,3.4,3.14,377.0,0.43,856.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-12-13,2025,vuelta-internacional-a-costa-rica,stage,2.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,2.0,160.97,148.0,12.4,0.0,0.477,0.0,79.3,1.02,80.3,0.0,0.594,0.0,0.594,0.0,0.0,2100.0,2840.0,1992.0,41.0,0.0,2.0,0.0,0.0,1.0,0.9882,0.9882,0.2011,0.2011,0.2011,-1.9,-1.43,-0.46,357.0,-1.08,1314.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-12-14,2025,vuelta-internacional-a-costa-rica,stage,3.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,3.0,135.41,103.0,32.6,0.0,0.0,0.0,14.0,6.74,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,1709.0,1520.0,77.0,1.0,2.0,1.0,0.0,1.0,0.9034,0.9034,0.9034,0.9034,0.9034,0.8,0.87,0.06,338.0,-0.21,257.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-12-15,2025,vuelta-internacional-a-costa-rica,stage,4.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,10.0,112.0,80.0,0.0,0.0,4.0,16.79,16.7,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,4.0,1628.0,655.0,0.0,0.0,0.0,0.0,1.0,0.9967,0.9967,0.9967,0.9967,0.9967,7.9,5.07,5.26,776.0,5.8,977.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,Time trial,1.6,3.0,🏔️  Haute montagne,0
2025-12-16,2025,vuelta-internacional-a-costa-rica,stage,5.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,5.0,126.5,127.0,0.194,0.0,0.0,0.0,0.32,0.501,126.0,0.0,0.0,0.0,0.155,0.0,0.0,2744.0,3275.0,3334.0,706.0,2.0,1.0,0.0,0.0,1.0,0.546,0.546,0.546,0.546,0.546,-4.1,-5.43,-5.72,5.0,2.53,1686.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-12-17,2025,vuelta-internacional-a-costa-rica,stage,6.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,7.0,112.0,80.0,0.0,0.0,6.0,197.39,197.0,0.844,0.0,0.0,0.0,0.599,0.955,196.0,0.0,0.414,0.0,0.414,0.0,0.0,1432.0,2087.0,706.0,11.0,4.0,0.0,0.0,0.0,0.0,0.8799,0.0,0.0,0.0,0.0,0.3,0.83,0.48,238.0,-0.65,385.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-12-18,2025,vuelta-internacional-a-costa-rica,stage,7.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,7.0,161.43,161.0,0.109,0.0,0.0,0.0,4.75,3.38,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1098.0,388.0,9.0,1.0,0.0,1.0,0.0,0.0,0.9637,0.9637,0.9637,0.0,0.0,-1.5,-0.8,-0.58,563.0,0.0,312.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2025-12-19,2025,vuelta-internacional-a-costa-rica,stage,8.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,7.0,112.0,80.0,0.0,0.0,8.0,120.62,121.0,0.0,0.1,0.0,0.0,4.19,1.91,115.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2521.0,3336.0,729.0,3.0,0.0,0.0,0.0,1.0,0.9594,0.4556,0.4556,0.4556,0.4556,2.2,-2.33,-0.2,185.0,4.95,2657.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,2.2,3.0,🏔️  Haute montagne,0
2025-12-20,2025,vuelta-internacional-a-costa-rica,stage,9.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,7.0,112.0,80.0,0.0,0.0,9.0,91.95,91.6,0.566,0.0,0.126,0.0,35.3,0.989,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2171.0,1158.0,117.0,3.0,0.0,1.0,0.0,1.0,0.9269,0.9269,0.9269,0.9269,0.9269,0.1,1.1,-0.78,561.0,-1.62,578.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-12-21,2025,vuelta-internacional-a-costa-rica,stage,10.0,7C - Economy - Hyundai,0,2.2,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1506.0,1136.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,-2.2,-2.87,-0.66,150.0,-0.07,755.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
