date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-06-23,2023,nc-brazil-itt,result,,Swift Carbon Pro Cycling Brasil,1,NC,FIN,2.0,30.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-06-25,2023,nc-brazil,result,,,1,NC,FIN,13.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,2.0,,? km solo,,,,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Swift Carbon Pro Cycling Brasil,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,grand-tour-de-ciclismo-de-sc,result,,Swift Carbon Pro Cycling Brasil,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,128.76,128.0,0.192,0.206,0.0,0.0,123.0,0.398,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1404.0,1004.0,898.0,6.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,1.3,0.73,0.4,116.0,0.02,525.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-10-04,2023,gp-urubici-de-ciclismo,result,,Swift Carbon Pro Cycling Brasil,1,1.2,FIN,7.0,5.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,79.16,78.6,0.524,0.0,0.0,0.0,70.1,0.121,2.63,6.44,0.0,0.0,0.0,0.0,0.0,1316.0,825.0,1413.0,898.0,2.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,2.6,5.97,7.92,527.0,0.01,524.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-10-05,2023,gp-internacional-de-ciclismo-de-santa-catarina,result,,Swift Carbon Pro Cycling Brasil,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.61,169.0,0.192,0.129,0.0,0.0,164.0,0.321,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,1860.0,1004.0,898.0,4.0,0.0,0.0,0.0,0.0,0.8641,0.0,0.0,0.0,0.0,1.3,0.73,0.4,116.0,0.02,525.0,0.0,1,79.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-06,2024,colombia-21,stage,1.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,111.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,100.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,1.0,1,155.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,108.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,1.0,2,323.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,colombia-21,stage,4.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,82.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,1.0,3,466.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,colombia-21,stage,5.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,120.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,1.0,4,648.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,8.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Swift Carbon Pro Cycling Brasil,1,2.1,FIN,123.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,1.0,5,786.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-27,2024,nc-brazil-itt,result,,Swift Carbon Pro Cycling Brasil,1,NC,FIN,10.0,1.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2024-06-30,2024,nc-brazil,result,,Swift Carbon Pro Cycling Brasil,1,NC,FIN,30.0,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2024-11-01,2024,tour-do-rio,stage,1.0,Swift Carbon Pro Cycling Brasil,1,2.2,FIN,16.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,7.0,,10 km solo,,,,0
2024-11-02,2024,tour-do-rio,stage,2.0,Swift Carbon Pro Cycling Brasil,1,2.2,FIN,23.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,7.0,,4 km solo,,,,0
2024-11-03,2024,tour-do-rio,stage,3.0,Swift Carbon Pro Cycling Brasil,1,2.2,FIN,23.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,7.0,,-,,,,0
2025-07-04,2025,nc-brazil-itt,result,,Soul Cycles - Santos,1,NC,FIN,7.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2025-07-05,2025,nc-brazil,result,,Soul Cycles - Santos,1,NC,FIN,4.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2025-10-08,2025,tour-de-santa-catarina,stage,1.0,Soul Cycles - Santos,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,154.46,147.0,7.78,0.0,0.0,0.0,22.3,0.199,132.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2411.0,1565.0,80.0,2.0,2.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.9342,0.9342,-5.3,-7.67,-7.38,380.0,0.32,651.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2025-10-09,2025,tour-de-santa-catarina,stage,2.0,Soul Cycles - Santos,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,133.17,132.0,0.0,1.48,0.0,0.0,0.955,0.976,131.0,0.0,0.126,0.0,0.126,0.0,0.0,1915.0,1905.0,1565.0,891.0,0.0,2.0,1.0,1.0,0.0,0.8659,0.8659,0.8659,0.8659,0.0,-5.2,-7.63,-7.36,380.0,0.51,700.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-10,2025,tour-de-santa-catarina,stage,3.0,Soul Cycles - Santos,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.66,136.0,0.0,1.07,0.0,0.0,26.3,0.387,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1873.0,1563.0,918.0,1.0,2.0,2.0,1.0,0.0,0.9222,0.9222,0.9222,0.1186,0.0,0.7,0.1,0.66,544.0,1.05,1140.0,0.0,0,0.0,7.0,0.617,0.0,0.617,0.0,0.617,0.0,0.0,3.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,tour-de-santa-catarina,stage,4.0,Soul Cycles - Santos,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,81.22,71.2,2.25,1.0,6.8,0.0,20.9,0.213,36.3,14.6,0.0,0.0,0.145,0.165,4.83,1160.0,637.0,524.0,1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,14.2,13.13,9.94,599.0,0.09,277.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.5 km solo,,3.0,🏔️  Haute montagne,0
2025-10-12,2025,tour-de-santa-catarina,stage,5.0,Soul Cycles - Santos,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,59.47,54.5,1.15,0.0,0.0,0.0,0.0,0.0,54.2,1.43,0.856,0.0,1.0,0.207,0.0,228.0,222.0,23.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,75.0,0.01,195.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
