date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-28,2025,tour-of-sharjah,stage,5.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,22.8,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,tour-of-rwanda,prologue,,Java - Inovotec Pro Team,1,2.1,FIN,35.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-02-23,2025,tour-of-rwanda,prologue,,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,58.333333333333336,0.0,⏱️  CLM,1
2025-02-24,2025,tour-of-rwanda,stage,1.0,Java - Inovotec Pro Team,1,2.1,FIN,57.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,1,1,3.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2025-02-24,2025,tour-of-rwanda,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,1,1,3.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,1,2,163.35,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,Java - Inovotec Pro Team,1,2.1,FIN,44.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,1,2,163.35,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,-3.0,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,tour-of-rwanda,stage,3.0,Java - Inovotec Pro Team,1,2.1,FIN,44.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,129.06,111.0,8.04,0.0,9.84,0.0,28.5,6.06,94.3,0.0,0.389,0.0,0.389,0.0,0.0,1991.0,2352.0,2477.0,1467.0,2.0,0.0,3.0,0.0,0.0,0.8173,0.8173,0.8173,0.0,0.0,-0.2,-3.17,-2.64,101.0,-0.19,675.0,1,3,274.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,tour-of-rwanda,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,3.0,129.06,111.0,8.04,0.0,9.84,0.0,28.5,6.06,94.3,0.0,0.389,0.0,0.389,0.0,0.0,1991.0,2352.0,2477.0,1467.0,2.0,0.0,3.0,0.0,0.0,0.8173,0.8173,0.8173,0.0,0.0,-0.2,-3.17,-2.64,101.0,-0.19,675.0,1,3,274.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,Java - Inovotec Pro Team,1,2.1,FIN,39.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,1,4,404.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,-3.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,1,4,404.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,1,5,497.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,Java - Inovotec Pro Team,1,2.1,FIN,33.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,1,5,497.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,-15.0,26.0,41.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,1,6,640.94,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,Java - Inovotec Pro Team,1,2.1,FIN,37.0,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,1,6,640.94,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,26.0,41.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,775.34,,,,,,,,,28.0,25.0,-,,,,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,Java - Inovotec Pro Team,1,2.1,NR,,0.0,39.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,775.34,,,,,,,,,28.0,25.0,-,,,,0
2025-06-25,2025,nc-ethiopia-itt,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-rwanda-itt,result,,Java - Inovotec Pro Team,1,NC,FIN,1.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,national-championships-uganda-itt,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-ethiopia,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,15 km solo,,,,0
2025-06-29,2025,nc-rwanda,result,,Java - Inovotec Pro Team,1,NC,FIN,6.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-uganda,result,,Java - Inovotec Pro Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
2025-09-21,2025,world-championship-itt,result,,Rwanda,1,WC,FIN,25.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,729.0,-0.06,758.0,0,0,0.0,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0065934065934065,257.0,26.0,Time trial,43.75,0.0,⏱️  CLM,1
2025-09-28,2025,world-championship,result,,Rwanda,1,WC,DNF,,-15.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0,1,40.59,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-11-20,2025,african-continental-championships-itt,result,,Rwanda,1,CC,FIN,4.0,30.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,14.03,11.1,0.577,0.0,2.23,0.0,4.84,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.0,-0.01,37.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,4.0,31.0,Time trial,35.6,0.0,⏱️  CLM,1
2025-11-23,2025,african-championships,result,,Rwanda,1,CC,DNF,,0.0,,,,,,,247.0,247.0,0.0,0.0,0.0,,64.39,50.8,2.36,0.0,11.2,0.0,21.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,176.0,190.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,86.0,-0.03,136.0,1,1,14.03,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Other,22.8,1.0,🟢  Plat/Sprint,0
