date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-14,2020,colombia-21,stage,4.0,Bardiani-CSF-Faizanè,1,2.1,FIN,142.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,9,1358.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,1.5,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1.0,9,1358.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,1.0,10,1532.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,colombia-21,stage,5.0,Bardiani-CSF-Faizanè,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,10,1532.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,11,1713.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,0.75,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,0.0,11,1713.22,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-03-04,2020,trofej-umag,result,,Bardiani-CSF-Faizanè,1,1.2,FIN,11.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0.0,4,690.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Bardiani-CSF-Faizanè,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0.0,5,841.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2020-07-23,2020,sibiu-cycling-tour,prologue,,Bardiani-CSF-Faizanè,1,2.1,FIN,23.0,0.0,99.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,Bardiani-CSF-Faizanè,1,2.1,FIN,119.0,0.0,99.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,0.0,1,2.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Bardiani-CSF-Faizanè,1,2.1,FIN,67.0,0.0,99.0,0.0,,,,,0.0,23.0,23.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,0.0,2,185.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2020-07-26,2020,gp-kranj,result,,Bardiani-CSF-Faizanè,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,3,362.39,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,strade-bianche,result,,Bardiani-CSF-Faizanè,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0.0,3,362.39,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,la-route-d-occitanie,stage,1.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,0.0,3,362.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,0.0,4,546.5799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,0.0,4,546.5799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,1.0,4,546.5799999999999,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,0.0,4,546.5799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Bardiani-CSF-Faizanè,1,1.Pro,FIN,76.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,1.0,4,546.5799999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,cic-mont-ventoux,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,0.0,5,747.4599999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-08,2020,milano-sanremo,result,,Bardiani-CSF-Faizanè,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,1.0,5,747.4599999999999,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,gran-piemonte,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,1.0,5,747.4599999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,5.6,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,il-lombardia,result,,Bardiani-CSF-Faizanè,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,1.0,5,747.4599999999999,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,5.6,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0.0,5,747.4599999999999,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-08-18,2020,tour-du-limousin,stage,1.0,Bardiani-CSF-Faizanè,1,2.1,FIN,134.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,183.07,161.0,21.8,0.0,0.236,0.0,180.0,0.161,2.35,0.0,0.0,0.0,0.0,0.0,0.236,2713.0,2601.0,650.0,234.0,6.0,1.0,2.0,0.0,0.0,0.9995,0.7296,0.7296,0.0,0.0,2.8,4.43,2.64,144.0,0.09,832.0,1.0,5,747.4599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-du-limousin,stage,2.0,Bardiani-CSF-Faizanè,1,2.1,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.24,152.0,21.9,0.0,0.0,0.0,165.0,5.59,3.51,0.0,0.176,0.0,0.265,0.0,0.0,1856.0,1995.0,365.0,103.0,6.0,2.0,0.0,0.0,0.0,0.9848,0.9395,0.0,0.0,0.0,1.6,-0.57,0.96,107.0,-0.48,372.0,1.0,6,930.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,tour-du-limousin,stage,3.0,Bardiani-CSF-Faizanè,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.85,177.0,2.04,0.0,0.0,0.0,167.0,0.165,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2900.0,880.0,121.0,2.0,4.0,0.0,1.0,0.0,0.9072,0.9072,0.4365,0.4365,0.0,3.3,1.03,-0.92,45.0,0.8,1004.0,1.0,7,1104.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,tour-du-limousin,stage,4.0,Bardiani-CSF-Faizanè,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.24,139.0,27.9,0.0,0.0,0.0,146.0,14.3,5.03,1.56,0.0,0.0,0.0,0.0,0.0,2370.0,2459.0,513.0,192.0,7.0,0.0,1.0,0.0,0.0,0.9448,0.3738,0.3738,0.0,0.0,2.6,1.9,-0.52,70.0,-0.16,580.0,1.0,8,1283.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2020-08-21,2020,nc-italy-itt,result,,Bardiani-CSF-Faizanè,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1283.62,,,,,,,,,26.0,,Time trial,,,,0
2020-08-23,2020,nc-italy,result,,Bardiani-CSF-Faizanè,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,1.0,7,1281.18,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Bardiani-CSF-Faizanè,1,2.1,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0.0,6,1174.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Bardiani-CSF-Faizanè,1,2.1,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0.0,7,1368.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,trofeo-matteotti,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,8,1555.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,8,1555.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,1.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,1.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,1.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,28.0,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,1.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,28.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,1.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,0.0,6,1169.95,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
