date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Aisan Racing Team,1,2.2,FIN,30.0,0.0,19.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,1,1,133.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Aisan Racing Team,1,2.2,FIN,45.0,0.0,19.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,1,2,282.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Aisan Racing Team,1,2.2,FIN,21.0,0.0,19.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,1,3,393.94000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,Aisan Racing Team,1,2.1,FIN,88.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0,4,526.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,Aisan Racing Team,1,2.1,FIN,106.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0,5,723.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,Aisan Racing Team,1,2.1,FIN,100.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0,6,883.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,Aisan Racing Team,1,2.1,FIN,67.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0,7,1057.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Aisan Racing Team,1,2.1,FIN,58.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0,8,1147.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-de-okinawa,result,,Aisan Racing Team,1,1.2,FIN,40.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,1,5,773.1400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,Aisan Racing Team,1,2.1,FIN,61.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,0,3,449.11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,Aisan Racing Team,1,2.1,FIN,117.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,0,3,466.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,Aisan Racing Team,1,2.1,FIN,114.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,0,3,434.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,Aisan Racing Team,1,2.1,FIN,105.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,0,4,548.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,Aisan Racing Team,1,2.1,FIN,110.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,0,5,657.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Aisan Racing Team,1,2.1,FIN,82.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0,6,781.9099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Aisan Racing Team,1,2.1,FIN,96.0,0.0,102.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0,7,910.7899999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-18,2019,tour-de-selangor,stage,1.0,Aisan Racing Team,1,2.2,FIN,19.0,0.0,19.0,0.0,,,,,0.0,29.0,25.0,0.0,0.0,1.0,181.86,180.0,1.35,0.0,0.0,0.0,65.4,0.222,114.0,0.625,0.606,0.0,0.778,0.0,0.0,1105.0,1051.0,398.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858,0.8858,0.8858,0.0,0.0,0.0,0.0,-0.06,41.0,0.01,106.0,0,6,715.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-19,2019,tour-de-selangor,stage,2.0,Aisan Racing Team,1,2.2,FIN,21.0,0.0,19.0,0.0,,,,,3.0,29.0,25.0,0.0,0.0,2.0,161.59,154.0,6.49,0.469,0.0,0.0,61.0,0.199,99.9,0.0,0.518,0.0,0.518,0.0,0.0,1822.0,1808.0,324.0,9.0,2.0,3.0,0.0,0.0,0.0,0.8108,0.8108,0.0,0.0,0.0,-0.3,-0.97,-0.84,78.0,0.01,468.0,0,6,777.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2019-12-20,2019,tour-de-selangor,stage,3.0,Aisan Racing Team,1,2.2,FIN,42.0,0.0,19.0,0.0,,,,,0.0,29.0,25.0,0.0,0.0,3.0,90.52,89.9,0.372,0.0,0.0,0.0,24.5,0.358,65.4,0.0,0.228,0.0,0.0,0.0,0.0,517.0,424.0,121.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,10.5,3.77,2.24,126.0,-0.0,300.0,0,6,825.0500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-21,2019,tour-de-selangor,stage,4.0,Aisan Racing Team,1,2.2,FIN,44.0,0.0,19.0,0.0,,,,,1.0,29.0,25.0,0.0,0.0,4.0,142.78,142.0,0.527,0.0,0.0,0.0,80.9,0.0,61.6,0.0,0.257,0.0,0.0,0.0,0.0,1084.0,1147.0,185.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,31.0,0.02,613.0,0,6,806.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-22,2019,tour-de-selangor,stage,5.0,Aisan Racing Team,1,2.2,FIN,33.0,0.0,19.0,0.0,,,,,0.0,29.0,25.0,0.0,0.0,5.0,105.14,94.1,8.48,0.0,0.0,0.0,25.0,0.0,68.7,6.34,2.73,0.0,2.73,1.77,0.777,917.0,905.0,123.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.02,105.0,0.02,406.0,0,6,824.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
