date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-07,2020,banja-luka-belgrade-i,stage,4.0,Vino - Astana Motors,1,2.1,FIN,16.0,0.0,3.0,70.0,,,,,5.0,86.0,81.0,0.0,0.0,4.0,161.18,116.0,17.3,0.214,6.5,0.0,22.1,15.6,86.7,9.61,23.6,0.0,24.2,6.22,0.0,557.0,542.0,189.0,85.0,6.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,0.6,0.03,0.0,36.0,-0.12,272.0,1.0,10,1316.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,turul-romaniei,prologue,,Vino - Astana Motors,1,2.2,FIN,38.0,0.0,12.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,,3.12,1.66,0.0,1.14,0.0,0.0,0.561,0.0,0.0,1.11,0.0,0.0,0.685,0.407,0.0,10.0,11.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.03,10.0,-0.03,10.0,1.0,11,1477.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-09,2020,turul-romaniei,stage,1.0,Vino - Astana Motors,1,2.2,FIN,19.0,0.0,12.0,0.0,,,,,3.0,10.0,3.0,0.0,0.0,1.0,164.42,163.0,0.0,0.0,0.0,0.0,1.77,0.0,156.0,5.59,0.708,0.0,0.799,0.386,0.0,298.0,260.0,148.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.12,58.0,0.04,172.0,1.0,12,1480.7399999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,turul-romaniei,stage,2.0,Vino - Astana Motors,1,2.2,FIN,23.0,0.0,12.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,193.28,192.0,0.0,0.0,0.132,0.0,7.23,1.7,183.0,0.0,1.08,0.0,1.08,0.115,0.0,1721.0,1517.0,724.0,138.0,2.0,1.0,2.0,0.0,0.0,0.8581,0.8581,0.6613,0.0,0.0,-0.3,-0.17,-0.22,53.0,1.15,650.0,1.0,13,1645.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,9.2,2.0,⛰️  Moy. montagne,1
2020-09-11,2020,turul-romaniei,stage,3.0,Vino - Astana Motors,1,2.2,FIN,9.0,0.0,12.0,0.0,,,,,1.0,10.0,3.0,0.0,0.0,3.0,193.18,189.0,3.25,0.903,0.0,0.0,47.1,0.434,139.0,6.2,0.0,0.0,0.187,0.219,0.0,2557.0,1821.0,1116.0,327.0,1.0,1.0,2.0,1.0,0.0,0.9961,0.9961,0.9961,0.9961,0.0,-5.0,0.2,1.6,268.0,0.26,545.0,1.0,14,1838.44,7.0,0.365,0.0,0.365,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2020-09-12,2020,turul-romaniei,stage,4.0,Vino - Astana Motors,1,2.2,FIN,13.0,0.0,12.0,0.0,,,,,3.0,10.0,3.0,0.0,0.0,4.0,113.49,112.0,1.42,0.0,0.0,0.0,0.0,0.0,112.0,1.42,0.231,0.0,0.395,0.19,0.0,2678.0,2757.0,2042.0,427.0,1.0,0.0,0.0,0.0,1.0,0.6966,0.2786,0.2786,0.2786,0.2786,-0.7,-0.53,-0.68,33.0,1.0,1702.0,1.0,14,2029.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2020-09-13,2020,turul-romaniei,stage,5.0,Vino - Astana Motors,1,2.2,FIN,13.0,0.0,12.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,1.0,14,1992.54,7.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,Vino - Astana Motors,1,2.2,FIN,42.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,13,1802.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,Vino - Astana Motors,1,2.2,FIN,22.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,1.0,14,1803.68,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,2.8,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,Vino - Astana Motors,1,2.2,FIN,54.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,15,1925.25,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,0.8,2.0,⛰️  Moy. montagne,1
2020-09-20,2020,tour-of-malopolska,stage,3.0,Vino - Astana Motors,1,2.2,FIN,5.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,16,2068.3,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,2.8,3.0,🏔️  Haute montagne,0
2020-09-27,2020,paris-chauny-classique,result,,Vino - Astana Motors,1,1.1,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,1.0,17,2200.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,1
2021-01-24,2021,gp-de-valence,result,,Vino - Astana Motors,1,1.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofej-umag,result,,Vino - Astana Motors,1,1.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,porec-trophy,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,Vino - Astana Motors,1,2.2,FIN,147.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,0.0,1,153.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,Vino - Astana Motors,1,2.2,FIN,90.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,0.0,2,154.82999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,Vino - Astana Motors,1,2.2,FIN,89.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,0.0,3,320.79999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,2.8,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,Vino - Astana Motors,1,2.2,FIN,109.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,0.0,4,485.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Vino - Astana Motors,1,2.1,FIN,117.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Vino - Astana Motors,1,2.1,FIN,97.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1.0,1,89.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Vino - Astana Motors,1,2.1,FIN,44.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1.0,2,212.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Vino - Astana Motors,1,2.1,FIN,72.0,0.0,41.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1.0,3,336.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Vino - Astana Motors,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,0.0,3,336.62,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Vino - Astana Motors,1,2.2,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,0.0,4,497.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Vino - Astana Motors,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,5,616.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,6,801.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,result,,Vino - Astana Motors,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.87,148.0,0.678,0.0,0.0,0.0,138.0,0.0,5.14,5.59,1.11,0.0,0.0,0.0,0.0,4394.0,3220.0,1679.0,147.0,0.0,1.0,0.0,0.0,3.0,0.9961,0.9961,0.9961,0.9961,0.9961,0.4,5.1,5.9,291.0,-0.01,849.0,1.0,4,588.5799999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,6 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-06-03,2021,tour-of-malopolska,prologue,,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,3,453.67,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-09,2021,five-rings-of-moscow,prologue,,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-10,2021,five-rings-of-moscow,stage,1.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.01,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2981.0,2981.0,185.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3,0.54,280.0,-0.0,991.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,five-rings-of-moscow,stage,2.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,five-rings-of-moscow,stage,3.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,five-rings-of-moscow,stage,4.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,1.0,3,453.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,nc-kazakhstan-itt,result,,Vino - Astana Motors,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,149.87,,,,,,,,,3.0,,Time trial,,,,0
2021-06-19,2021,nc-kazakhstan,result,,Vino - Astana Motors,0,NC,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,149.87,,,,,,,,,4.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Vino - Astana Motors,1,2.2,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Vino - Astana Motors,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,0.0,1,85.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,0.0,2,253.12,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,Vino - Astana Motors,1,2.2,FIN,80.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,Vino - Astana Motors,1,2.2,FIN,55.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,0.0,1,96.19,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,Vino - Astana Motors,1,2.2,FIN,39.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,0.0,2,237.48,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
