date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-20,2023,veenendaal-veenendaal,result,,ABLOC CT,1,1.1,FIN,8.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,0.0,5,649.9599999999999,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.24,144.0,20.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,fleche-du-sud,stage,3.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,1.0,5,649.9599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,0.6,2.0,⛰️  Moy. montagne,1
2023-05-21,2023,fleche-du-sud,stage,4.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,1.0,6,786.43,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,ABLOC CT,1,1.1,FIN,12.0,10.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,786.43,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-29,2023,ronde-van-limburg,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,1.0,7,786.43,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,ABLOC CT,0,2.2,,,0.0,,,,,,,1.0,58.0,50.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,0.0,7,786.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,12.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,58.0,50.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,0.0,6,780.3199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,7.2,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,ABLOC CT,0,2.2,,,0.0,,,,,,,0.0,58.0,50.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,0.0,5,591.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,7.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,memorial-philippe-van-coningsloo,result,,ABLOC CT,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.24,84.2,93.0,7.25,0.0,0.0,36.4,37.6,1.37,104.0,0.0,0.0,0.112,0.0,0.0,845.0,885.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.02,24.0,0.09,556.0,0.0,4,422.41,40.0,4.946,0.0,2.473,0.0,1.237,0.0,0.0,2.0,24.0,Sprint of 11 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,ABLOC CT,0,2.2,,,0.0,,,,,,,7.0,58.0,50.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,0.0,4,422.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,1.2,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,ABLOC CT,1,2.Pro,FIN,135.0,0.0,64.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,1.0,2,136.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,ABLOC CT,1,2.Pro,FIN,74.0,0.0,64.0,0.0,,,,,3.0,13.0,10.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,1.0,3,143.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,1.6,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,ABLOC CT,1,2.Pro,FIN,9.0,0.0,64.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,1.0,4,344.83,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,ABLOC CT,1,2.Pro,FIN,79.0,0.0,64.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,1.0,5,528.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,dwars-door-het-hageland,result,,ABLOC CT,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,0.0,5,528.7,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,ABLOC CT,1,2.Pro,FIN,30.0,0.0,64.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,1.0,6,722.6600000000001,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,0.0,6,722.6600000000001,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-finland,result,,ABLOC CT,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,880.98,,,,,,,,,0.0,,-,,,,0
2023-06-21,2023,nc-netherlands-itt,result,,ABLOC CT,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,744.51,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-25,2023,nc-netherlands,result,,ABLOC CT,1,NC,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,744.51,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,ABLOC CT,1,1.2,FIN,38.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1.0,6,744.51,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,1.6,1.0,🟢  Plat/Sprint,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0.0,7,935.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0.0,7,935.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0.0,6,928.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,726.8400000000001,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,ABLOC CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0.0,5,726.8400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,15.0,78.0,5.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,1.0,5,726.8400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,20.0,78.0,5.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,1.0,4,542.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,78.0,5.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,1.0,3,349.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,20.0,78.0,5.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,1.0,2,190.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,10.0,78.0,5.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0.0,2,190.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,8.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,0.0,78.0,5.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0.0,2,190.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,10.0,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,5.0,78.0,5.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0.0,2,190.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,9.6,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,ABLOC CT,0,2.Pro,,,0.0,,,,,,,3.0,78.0,5.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0.0,2,190.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,ABLOC CT,1,1.2,FIN,75.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,2,190.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,ABLOC CT,1,2.2,FIN,140.0,0.0,88.0,0.0,,,,,1.0,20.0,18.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,2,333.57,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,ABLOC CT,1,2.2,FIN,4.0,0.0,88.0,0.0,,,,,0.0,20.0,18.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,3,501.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,5.4,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,ABLOC CT,1,2.2,FIN,77.0,0.0,88.0,0.0,,,,,0.0,20.0,18.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1.0,4,679.0699999999999,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,ABLOC CT,1,2.2,FIN,3.0,1.0,88.0,0.0,,,,,1.0,20.0,18.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,5,834.3299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,7.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,ABLOC CT,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,6,1000.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,24.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,tour-du-limousin,stage,1.0,ABLOC CT,1,2.1,FIN,117.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,166.45,153.0,13.6,0.0,0.0,0.0,166.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2290.0,664.0,234.0,8.0,1.0,1.0,0.0,0.0,0.9994,0.9146,0.9146,0.0,0.0,1.9,2.97,2.04,121.0,0.22,881.0,0.0,6,966.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,1
2023-08-15,2023,gp-jef-scherens,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,1.0,6,966.71,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,4.4,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-du-limousin,stage,2.0,ABLOC CT,1,2.1,FIN,116.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,185.77,154.0,31.9,0.0,0.0,0.0,177.0,3.8,4.83,0.0,0.219,0.0,0.219,0.0,0.0,2337.0,2503.0,366.0,89.0,12.0,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0,0.0,3.6,1.33,0.66,65.0,-0.31,710.0,0.0,7,1133.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2023-08-17,2023,tour-du-limousin,stage,3.0,ABLOC CT,1,2.1,FIN,116.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,196.63,185.0,11.4,0.0,0.0,0.0,172.0,2.95,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3039.0,829.0,333.0,4.0,1.0,3.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.7,5.53,6.54,341.0,-0.28,679.0,0.0,8,1318.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,29.0,0.3 km solo,10.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,tour-du-limousin,stage,4.0,ABLOC CT,1,2.1,DSQ,,-5.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,4.0,171.16,150.0,20.8,0.0,0.0,0.0,151.0,12.3,6.0,1.51,0.0,0.0,0.127,0.127,0.0,2372.0,2448.0,467.0,179.0,7.0,2.0,0.0,0.0,0.0,0.9492,0.5315,0.0,0.0,0.0,2.5,1.8,-0.56,70.0,-0.19,513.0,0.0,9,1515.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-08-19,2023,druivenkoers-overijse,result,,ABLOC CT,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.86,73.8,105.0,7.27,0.0,0.0,75.3,19.8,3.28,77.1,0.0,0.0,0.207,0.0,0.0,1880.0,1901.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.84,127.0,-0.04,459.0,1.0,10,1686.72,125.0,1.087,0.0,0.527,0.0,0.033,0.0,0.0,149.0,,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
