date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-27,2024,dwars-door-vlaanderen,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.39,121.0,53.4,11.7,0.0,0.0,72.6,20.6,9.79,71.3,1.73,0.0,2.03,0.173,0.0,1474.0,1487.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.723,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,74.0,0.02,119.0,0,1,175.74,300.0,7.041,0.0,2.523,0.0,1.18,0.0,0.0,719.0,11.0,7 km solo,19.4,1.0,🟢  Plat/Sprint,0
2024-03-27,2024,paris-camembert,result,,Cofidis,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,207.45,155.0,52.8,0.0,0.0,0.0,171.0,2.26,30.7,3.37,0.0,0.0,0.0,0.0,0.0,1779.0,1846.0,249.0,46.0,10.0,1.0,0.0,0.0,0.0,0.9654,0.8039,0.0,0.0,0.0,0.1,-0.23,-0.2,54.0,-0.01,271.0,0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9.0,Sprint of small group,17.0,2.0,⛰️  Moy. montagne,0
2024-03-29,2024,route-adelie-de-vitre,result,,Cofidis,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.66,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.25,0.0,0.0,0.0,0.0,0.0,2233.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.3,-0.56,97.0,-0.01,599.0,0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,13.0,Sprint of small group,14.4,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,gran-premio-miguel-indurain,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,198.13,184.0,10.9,2.09,0.0,0.0,102.0,6.81,86.5,1.75,1.79,0.0,1.79,0.0,0.0,3157.0,3164.0,845.0,385.0,9.0,5.0,1.0,0.0,0.0,0.9648,0.9446,0.7863,0.0,0.0,-4.5,-1.93,-3.52,101.0,-0.01,546.0,0,1,175.74,200.0,0.73,0.0,0.286,0.0,0.286,0.0,0.0,381.0,11.0,Sprint à deux,23.0,2.0,⛰️  Moy. montagne,0
2024-03-31,2024,ronde-van-vlaanderen,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,270.91,154.0,98.8,17.1,0.0,0.133,94.8,37.9,17.7,98.0,0.508,0.0,1.04,0.438,0.0,2168.0,2161.0,162.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.9458,0.4927,0.0,0.0,0.0,0.0,-0.17,-0.02,19.0,-0.0,113.0,0,1,175.74,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,752.0,13.0,44.8 km solo,10.4,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,itzulia-basque-country,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,1.0,97.0,96.0,0.0,0.0,1.0,10.05,9.78,0.0,0.251,0.0,0.0,7.62,1.57,0.0,0.344,0.0,0.0,0.0,0.565,0.0,158.0,159.0,124.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.8,-1.53,-1.86,23.0,-0.01,158.0,0,1,175.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Time trial,10.6,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,region-pays-de-la-loire,stage,1.0,Cofidis,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,209.99,194.0,15.1,0.287,0.0,0.0,150.0,5.17,39.4,14.6,0.0,0.0,0.0,0.0,0.0,658.0,667.0,77.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.12,11.0,-0.03,193.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,14.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,itzulia-basque-country,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,97.0,96.0,0.0,0.0,2.0,159.49,158.0,0.2,0.0,0.0,0.0,111.0,0.0,47.3,0.332,1.13,0.0,1.13,0.0,0.0,2267.0,2232.0,278.0,3.0,7.0,1.0,0.0,0.0,0.0,0.9268,0.5032,0.0,0.0,0.0,1.4,0.87,-0.58,93.0,0.1,757.0,0,1,175.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,17.0,Sprint of large group,40.0,2.0,⛰️  Moy. montagne,0
2024-04-03,2024,itzulia-basque-country,stage,3.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,97.0,96.0,0.0,0.0,3.0,191.24,190.0,0.461,0.103,0.0,0.0,128.0,1.18,61.4,0.0,0.359,0.0,0.773,0.0,0.0,3057.0,2633.0,810.0,102.0,2.0,3.0,2.0,1.0,0.0,0.9215,0.9215,0.9215,0.3701,0.0,1.0,0.0,0.3,55.0,0.59,916.0,0,1,175.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,18.0,Sprint of large group,40.0,2.0,⛰️  Moy. montagne,0
2024-04-03,2024,region-pays-de-la-loire,stage,2.0,Cofidis,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,162.57,161.0,1.68,0.0,0.0,0.0,126.0,3.62,20.6,11.8,0.0,0.0,0.0,0.0,0.0,1079.0,1127.0,91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.73,-0.08,66.0,-0.07,284.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,15.0,1.1 km solo,2.2,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,scheldeprijs,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0,1,175.74,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,368.0,14.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,region-pays-de-la-loire,stage,3.0,Cofidis,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,160.39,124.0,36.8,0.0,0.0,0.0,150.0,3.01,1.25,5.77,0.0,0.0,0.0,0.0,0.0,1521.0,1534.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.07,-0.86,69.0,0.08,502.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,itzulia-basque-country,stage,4.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,97.0,96.0,0.0,0.0,4.0,159.56,157.0,2.85,0.0,0.0,0.0,107.0,1.45,47.7,0.63,0.0,0.0,0.0,2.69,0.0,2159.0,2101.0,1020.0,231.0,0.0,3.0,2.0,0.0,0.0,0.9454,0.9454,0.9454,0.0,0.0,1.8,0.77,0.42,60.0,0.93,757.0,0,1,175.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,766.0,20.0,10.1 km solo,35.0,2.0,⛰️  Moy. montagne,0
2024-04-05,2024,itzulia-basque-country,stage,5.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,97.0,96.0,0.0,0.0,5.0,176.73,170.0,4.5,0.745,0.417,0.0,77.1,1.98,92.4,3.95,0.47,0.0,0.717,0.417,0.0,2199.0,2643.0,708.0,62.0,1.0,0.0,2.0,1.0,0.0,0.9087,0.9087,0.9087,0.4304,0.0,0.0,-2.37,-1.79,66.0,-0.72,406.0,0,1,175.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,20.0,Sprint of 34 riders,30.0,2.0,⛰️  Moy. montagne,0
2024-04-05,2024,region-pays-de-la-loire,stage,4.0,Cofidis,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,174.89,148.0,10.5,0.912,0.0,0.0,129.0,15.3,7.39,6.29,11.6,0.0,11.7,0.97,0.0,1191.0,1224.0,138.0,47.0,1.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,-0.4,-1.4,-0.46,440.0,0.07,302.0,0,1,175.74,14.0,0.54,0.0,0.25,0.0,0.167,0.0,0.0,139.0,18.0,Sprint of small group,7.8,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,itzulia-basque-country,stage,6.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,97.0,96.0,0.0,0.0,6.0,137.35,135.0,2.42,0.261,0.0,0.0,93.9,5.2,37.2,0.947,0.0,0.0,0.0,0.215,0.0,3377.0,3338.0,678.0,12.0,2.0,2.0,3.0,1.0,0.0,0.9998,0.9188,0.797,0.3218,0.0,1.7,0.97,1.02,78.0,0.42,1414.0,0,1,175.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,24.0,Other,20.0,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,paris-roubaix,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,259.88,202.0,2.94,52.1,0.728,1.51,169.0,13.4,45.9,17.9,1.02,0.0,1.33,12.2,0.673,1363.0,1385.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2579,0.0,0.0,0.0,0.0,-0.2,-0.53,-0.08,26.0,0.09,315.0,0,1,175.74,800.0,14.531,0.0,6.232,0.0,1.499,0.0,0.0,658.0,18.0,59.6 km solo,7.6,1.0,🟢  Plat/Sprint,0
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,brabantse-pijl,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.09,129.0,60.8,5.65,0.0,0.0,76.6,10.4,11.5,87.0,0.0,0.109,0.159,0.205,0.0,1878.0,1815.0,146.0,28.0,2.0,0.0,0.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,404.0,0,1,175.74,200.0,1.011,0.0,0.385,0.0,0.059,0.0,0.0,389.0,14.0,Sprint of 6 riders,10.6,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,6.2,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-12,2024,classic-grand-besancon-doubs,result,,Cofidis,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,171.83,164.0,7.43,0.0,0.0,0.0,165.0,2.22,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2644.0,2364.0,595.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.3,8.37,6.7,318.0,-0.16,534.0,0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,19.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-13,2024,tour-du-jura-cycliste,result,,Cofidis,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,175.97,165.0,10.3,0.0,0.0,0.0,157.0,4.15,14.0,0.835,0.0,0.0,0.198,0.0,0.0,3027.0,2410.0,833.0,198.0,4.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.2,7.67,6.56,378.0,0.13,494.0,0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,20.0,0.9 km solo,1.6,3.0,🏔️  Haute montagne,0
2024-04-14,2024,tour-du-doubs,result,,Cofidis,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0,1,175.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,16.2,3.0,🏔️  Haute montagne,0
2024-04-14,2024,amstel-gold-race,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.47,223.0,15.3,6.97,1.74,0.0,118.0,7.88,0.831,76.9,5.36,0.0,5.75,2.23,0.849,3239.0,3159.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7982,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.29,336.0,0,1,175.74,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,884.0,15.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,la-fleche-wallonne,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,198.09,196.0,2.04,0.367,0.0,0.0,167.0,6.83,17.8,6.76,0.16,0.144,0.238,0.0,0.0,2791.0,2771.0,305.0,74.0,6.0,5.0,0.0,0.0,0.0,0.9998,0.8731,0.0,0.0,0.0,11.7,3.87,1.82,150.0,0.01,597.0,0,0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,6.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,liege-bastogne-liege,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,168.65,162.0,5.79,0.283,0.0,0.0,142.0,5.57,13.6,7.7,0.176,0.0,0.176,0.0,0.0,2827.0,3156.0,568.0,108.0,4.0,6.0,0.0,0.0,0.0,0.9511,0.9511,0.0,0.0,0.0,2.5,-1.4,-1.74,98.0,-0.04,718.0,0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,5.0,34.4 km solo,13.6,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,Biesse - Carrera,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Biesse - Carrera,1,1.2,FIN,33.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2024-04-23,2024,tour-de-romandie,prologue,,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,,2.25,1.37,0.112,0.0,0.0,0.0,0.441,0.938,0.0,0.111,0.553,0.0,0.75,0.181,0.0,3.0,3.0,449.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,1,141.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.2,0.0,⏱️  CLM,0
2024-04-24,2024,tour-de-romandie,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,1.0,165.37,162.0,0.949,1.74,0.0,0.0,137.0,4.07,5.98,17.1,0.549,0.161,0.989,0.119,0.0,2631.0,2918.0,1035.0,543.0,4.0,3.0,1.0,0.0,0.0,0.9364,0.8575,0.2886,0.0,0.0,0.9,-0.03,-0.82,54.0,0.23,785.0,0,1,141.09,60.0,0.886,0.0,0.0,0.0,0.0,0.0,0.0,688.0,6.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-de-romandie,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,8.0,40.0,30.0,0.0,0.0,2.0,170.89,167.0,2.92,0.0,0.0,0.0,101.0,0.483,53.6,15.4,0.423,0.0,0.584,0.0,0.0,2716.0,2347.0,1446.0,394.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.6313,8.3,7.27,7.73,351.0,-0.05,656.0,0,1,141.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,8.0,Sprint à deux,33.2,3.0,🏔️  Haute montagne,0
2024-04-26,2024,tour-de-romandie,stage,3.0,Cofidis,0,2.UWT,,,0.0,,,,,,,2.0,40.0,30.0,0.0,0.0,3.0,15.48,13.7,1.5,0.0,0.0,0.0,13.9,0.213,0.0,0.753,0.0,0.0,0.222,0.526,0.0,282.0,278.0,853.0,635.0,0.0,1.0,0.0,0.0,0.0,0.5007,0.5007,0.0,0.0,0.0,-4.2,-5.03,-2.68,101.0,0.03,282.0,0,1,141.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,10.0,Time trial,11.2,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-de-romandie,stage,4.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,4.0,151.89,139.0,12.1,0.0,0.0,0.0,121.0,2.62,19.0,8.26,0.0,0.0,0.186,0.36,0.0,3534.0,2701.0,1364.0,391.0,2.0,2.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.47,6.54,454.0,1.19,1180.0,0,1,141.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,16.0,2.2 km solo,34.8,3.0,🏔️  Haute montagne,0
2024-04-28,2024,tour-de-romandie,stage,5.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,5.0,150.24,149.0,1.24,0.0,0.0,0.0,115.0,0.422,0.707,31.8,0.0,0.0,0.0,0.757,0.0,1607.0,1602.0,460.0,348.0,8.0,0.0,0.0,0.0,0.0,0.9278,0.0,0.0,0.0,0.0,-0.5,0.03,0.52,89.0,-0.1,499.0,0,1,141.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,12.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,Cofidis,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1,1,141.09,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,eschborn-frankfurt,result,,Cofidis,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,200.99,184.0,4.66,2.36,0.145,0.0,126.0,6.45,22.4,22.6,10.0,0.52,10.5,2.0,0.807,2905.0,2925.0,844.0,92.0,2.0,2.0,0.0,2.0,0.0,0.8161,0.8161,0.5853,0.5853,0.0,-0.2,0.13,0.14,28.0,0.88,856.0,1,1,141.09,300.0,0.658,0.081,0.459,0.005,0.0,0.0,0.0,405.0,25.0,Sprint of 35 riders,51.2,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,giro-d-italia,stage,1.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,655.0,120.0,0.0,0.0,1.0,139.11,137.0,0.726,0.657,0.69,0.0,110.0,8.82,18.2,1.9,0.202,0.0,0.0,0.0,0.0,1835.0,1863.0,692.0,170.0,3.0,0.0,2.0,0.0,0.0,0.9765,0.8404,0.8404,0.0,0.0,-1.5,-4.1,0.04,146.0,0.15,295.0,0,1,141.09,180.0,0.607,0.0,0.232,0.0,0.232,0.0,0.0,721.0,19.0,Sprint of 3 riders,60.2,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-de-plumelec,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,196.09,190.0,6.12,0.0,0.0,0.0,194.0,1.88,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,2791.0,166.0,25.0,28.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.57,1.3,130.0,0.1,523.0,1,1,141.09,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,12.0,Sprint of large group,46.6,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,giro-d-italia,stage,2.0,Cofidis,0,2.UWT,,,0.0,,,,,,,0.0,655.0,120.0,0.0,0.0,2.0,161.81,152.0,4.61,2.11,0.696,0.0,140.0,3.86,14.1,0.738,2.19,0.0,2.19,0.62,0.0,2310.0,1504.0,1136.0,180.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,7.48,376.0,-0.19,230.0,0,1,141.09,180.0,1.511,0.0,1.511,0.0,0.237,0.0,0.0,721.0,20.0,4.3 km solo,34.8,3.0,🏔️  Haute montagne,0
2024-05-05,2024,tro-bro-leon,result,,Cofidis,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,1,1,141.09,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,278.0,15.0,Sprint of 8 riders,4.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,Biesse - Carrera,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,1,141.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2024-05-06,2024,giro-d-italia,stage,3.0,Cofidis,0,2.UWT,,,0.0,,,,,,,35.0,655.0,120.0,0.0,0.0,3.0,167.61,160.0,4.76,0.0,2.53,0.0,83.5,2.6,78.9,1.82,0.428,0.0,0.428,0.185,0.0,868.0,634.0,392.0,97.0,2.0,2.0,0.0,0.0,0.0,0.979,0.9279,0.0,0.0,0.0,0.3,0.0,1.4,112.0,-0.06,41.0,0,1,141.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,17.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
