date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-24,2019,tour-of-denmark,stage,4.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,10.0,28.0,13.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0.0,9,876.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1.0,8,876.14,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Sport Vlaanderen - Baloise,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,0.0,8,876.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,15.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,5,876.14,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,25.0,3.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,1.0,5,876.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,102.0,,Sprint of large group,23.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,109.0,109.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,6,1067.65,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,39.4,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-britain,stage,1.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,20.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,1.0,6,1067.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,brussels-cycling-classic,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,0.0,6,1067.65,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,59.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0.0,7,1268.99,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,57.2,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-britain,stage,2.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,91.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,1.0,7,1268.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,60.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gp-de-fourmies,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,0.0,114.0,3.22,0.0,0.0,0.0,114.0,3.56,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1268.99,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Sprint of large group,59.2,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,tour-of-britain,stage,3.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,50.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,1.0,8,1434.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,44.4,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-britain,stage,4.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,42.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,1.0,9,1618.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,20.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1.0,9,1609.2199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,79.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1.0,10,1784.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,19.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1.0,11,1798.6999999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,de-kustpijl,result,,Sport Vlaanderen - Baloise,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0.0,12,1985.33,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,tour-of-britain,stage,8.0,Sport Vlaanderen - Baloise,1,2.HC,FIN,47.0,0.0,44.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1.0,12,1985.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,tour-du-doubs,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,0.0,12,1969.45,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,gp-de-wallonie,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,122.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0.0,9,1457.51,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1.0,10,1662.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,0.0,10,1662.98,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,7.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,23.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,10,1662.98,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.024,246.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,57.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1.0,11,1861.21,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,19.2,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,0.0,12,2047.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,munsterland-giro,result,,Sport Vlaanderen - Baloise,1,1.HC,DNF,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1.0,11,1855.8,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,24.2,1.0,🟢  Plat/Sprint,0
2019-10-05,2019,circuit-franco-belge,result,,Sport Vlaanderen - Baloise,0,1.HC,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,2048.75,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,12,2048.75,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,20.6,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,0.0,11,1847.41,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,29.2,2.0,⛰️  Moy. montagne,0
2019-10-10,2019,paris-bourges,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,19.0,3.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1.0,9,1498.0200000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,211.0,,Sprint of small group,29.8,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,1.0,8,1343.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,46.2,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,paris-tours,result,,Sport Vlaanderen - Baloise,1,1.HC,DNF,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,0.0,7,1329.3,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,51.6,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1.0,7,1329.3,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,53.2,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,59.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,43.4,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-02,2020,gp-d-ouverture,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,64.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,144.4,142.0,2.21,0.0,0.0,0.0,104.0,0.996,37.5,0.973,0.0,0.0,0.0,0.0,0.0,2628.0,2752.0,731.0,30.0,1.0,4.0,3.0,0.0,0.0,0.9479,0.9479,0.82,0.0,0.0,-1.4,-1.8,-2.66,0.0,0.19,837.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,45.4,2.0,⛰️  Moy. montagne,0
2020-02-02,2020,trofeo-palma,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,54.6,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,etoile-de-besseges,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,33.0,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,1.0,140.28,135.0,1.87,0.0,0.0,0.394,93.9,6.77,36.0,0.0,1.76,0.0,3.2,2.36,0.0,453.0,414.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.16,66.0,-0.03,154.0,0.0,1,144.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,48.6,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,1.0,1,144.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,39.2,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,etoile-de-besseges,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,130.0,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,155.93,151.0,5.01,0.0,0.0,0.0,151.0,0.838,3.14,0.429,0.176,0.0,0.317,0.0,0.0,1457.0,1284.0,203.0,18.0,3.0,2.0,0.0,0.0,0.0,0.9994,0.8403,0.0,0.0,0.0,2.9,0.67,1.9,180.0,0.12,489.0,0.0,2,284.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint of large group,39.2,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1.0,2,284.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1.0,3,440.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,etoile-de-besseges,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,DNF,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,0.0,3,440.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,41.8,2.0,⛰️  Moy. montagne,0
