date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-06,2025,nc-new-zealand-itt,result,,St George Continental Cycling Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,37.42,0.0,37.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,240.0,103.0,3.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,-1.2,-2.0,0.66,205.0,0.0,462.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,Time trial,14.6,0.0,⏱️  CLM,0
2025-02-08,2025,nc-new-zealand,result,,St George Continental Cycling Team,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,117.51,0.0,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,909.0,191.0,34.0,5.0,0.0,0.0,0.0,0.0,0.9986,0.0,0.0,0.0,0.0,6.5,2.27,1.68,140.0,-0.05,368.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,4.2,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,tour-of-thailand,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,62.0,40.0,0.0,0.0,1.0,120.42,119.0,1.66,0.0,0.0,0.0,64.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,215.0,211.0,111.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.02,103.0,0.05,105.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint à deux,4.2,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,tour-of-thailand,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,62.0,40.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,5.0,62.0,40.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,62.0,40.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,62.0,40.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,14.0,62.0,40.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-04-07,2025,tour-of-hainan,stage,1.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,tour-of-hainan,stage,2.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.71,179.0,0.0,0.0,0.0,0.0,80.6,0.0,89.8,8.43,0.0,0.0,0.0,0.0,0.0,910.0,905.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7166,0.7166,0.0,0.0,0.0,-1.6,0.3,0.24,171.0,0.0,205.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,tour-of-hainan,stage,3.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,216.09,5.0,1.77,0.0,0.0,0.0,4.41,0.68,2.1,0.0,211.0,0.0,212.0,0.0,0.0,3301.0,3268.0,795.0,-2.0,3.0,2.0,0.0,1.0,0.0,0.9053,0.7539,0.7539,0.7539,0.0,0.1,-0.07,-0.46,84.0,0.41,476.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-hainan,stage,4.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.44,172.0,0.0,0.0,2.08,0.0,43.5,0.0,128.0,0.0,13.4,0.0,13.4,2.08,0.0,2285.0,2313.0,635.0,18.0,0.0,1.0,1.0,0.0,0.0,0.8115,0.8115,0.3115,0.0,0.0,-0.5,-0.63,-0.24,252.0,0.96,1014.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,tour-of-hainan,stage,5.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.47,171.0,11.0,0.0,0.0,0.0,110.0,0.0,72.0,0.0,0.78,0.0,0.78,0.0,0.0,276.0,281.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.16,134.0,-0.03,65.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,tour-de-kumano,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,tour-de-kumano,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,tour-de-kumano,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tour-de-kumano,stage,4.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,104.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,St George Continental Cycling Team,1,2.2,OTL,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,1.0,1,128.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-06,2025,tour-de-gyeongnam,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,125.67,122.0,3.82,0.0,0.0,0.0,64.5,3.82,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1472.0,247.0,4.0,3.0,1.0,0.0,0.0,0.0,0.902,0.0793,0.0,0.0,0.0,-0.7,-0.77,-0.76,190.0,0.02,641.0,1.0,2,250.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-de-gyeongnam,stage,4.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,123.57,124.0,0.0,0.0,0.0,0.0,57.9,0.0,65.7,0.0,0.0,0.0,0.0,0.164,0.0,2018.0,2017.0,201.0,1.0,5.0,1.0,0.0,0.0,0.0,0.7233,0.2404,0.0,0.0,0.0,-1.9,-1.17,-0.12,193.0,0.07,840.0,1.0,2,250.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-de-gyeongnam,stage,5.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,44.32,47.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,377.0,391.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,-0.3,244.0,-0.03,377.0,1.0,2,250.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,94.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,1.0,2,250.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,67.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,1.0,3,388.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-shanghai,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,95.22,45.1,29.7,0.0,0.0,0.0,61.6,0.0,10.3,0.0,14.9,13.6,25.6,0.0,0.0,304.0,302.0,16.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,71.0,0.0,180.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-shanghai,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,94.7,84.9,10.3,0.0,0.0,0.0,56.4,1.89,3.49,33.4,0.0,0.0,0.0,0.0,0.0,282.0,277.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,98.0,0.02,159.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,tour-of-shanghai,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,87.94,80.6,6.51,0.0,0.0,0.0,26.2,6.68,54.4,0.0,0.685,0.0,0.0,0.0,0.0,45.0,52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,40.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-09,2025,tour-of-binzhou,result,,St George Continental Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.83,159.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,2.53,0.0,2.26,0.0,0.0,229.0,231.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.16,74.0,0.01,72.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-19,2025,tour-of-huangshan,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-huangshan,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,120.97,120.0,1.14,0.0,0.0,0.0,28.7,1.14,89.7,1.56,0.0,0.0,0.0,0.0,0.0,1487.0,1439.0,478.0,114.0,2.0,1.0,1.0,0.0,0.0,0.8117,0.7127,0.7127,0.0,0.0,-1.8,-0.53,0.18,231.0,0.22,705.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of 5 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,tour-of-huangshan,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,tour-de-langkawi,stage,1.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,96.69,96.7,0.0,0.0,0.0,0.0,40.6,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,744.0,748.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.22,136.0,0.04,308.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-29,2025,tour-de-langkawi,stage,2.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,166.47,166.0,0.0,0.0,0.0,0.0,81.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,802.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.27,0.12,79.0,-0.17,192.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-30,2025,tour-de-langkawi,stage,3.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.27,199.0,0.0,0.146,0.0,0.0,12.1,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2679.0,1049.0,3.0,1.0,0.0,1.0,0.0,1.0,0.4597,0.3683,0.3683,0.3683,0.3683,-0.5,-0.37,-0.24,44.0,0.68,1110.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-de-langkawi,stage,4.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,142.01,141.0,0.849,0.0,0.0,0.0,0.309,0.54,141.0,0.0,0.248,0.0,0.248,0.0,0.0,497.0,497.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,129.0,0.01,152.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-02,2025,tour-de-langkawi,stage,5.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,123.37,122.0,1.79,0.0,0.0,0.0,93.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,1030.0,1229.0,42.0,2.0,0.0,0.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,3.8,4.0,4.74,339.0,0.04,384.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,30.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-03,2025,tour-de-langkawi,stage,6.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,123.71,122.0,1.56,0.0,0.0,0.0,0.804,0.901,122.0,0.0,0.413,0.0,0.0,0.0,0.0,503.0,500.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,-0.04,125.0,0.0,145.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-04,2025,tour-de-langkawi,stage,7.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,215.15,195.0,14.0,0.105,0.0,0.0,14.8,0.164,195.0,0.0,5.94,0.0,5.74,0.0,0.0,625.0,607.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.13,-0.16,133.0,0.01,138.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,30.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-10-05,2025,tour-de-langkawi,stage,8.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,181.18,181.0,0.0,0.0,0.0,0.0,70.2,0.224,110.0,0.0,0.809,0.0,0.545,0.0,0.0,1793.0,1787.0,320.0,15.0,1.0,3.0,0.0,0.0,0.0,0.9062,0.9062,0.0,0.0,0.0,1.0,0.07,-0.04,106.0,-0.02,391.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,31.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
