date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-28,2022,tour-de-romandie,stage,2.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,168.82,167.0,1.82,0.0,0.0,0.0,160.0,0.255,6.08,2.35,0.0,0.0,0.0,0.0,0.0,2327.0,2362.0,885.0,438.0,0.0,3.0,2.0,0.0,0.0,0.946,0.946,0.8042,0.0,0.0,0.4,-0.67,-0.16,231.0,-0.04,692.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-de-romandie,stage,3.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,165.17,158.0,7.61,0.0,0.0,0.0,152.0,2.57,9.88,0.897,0.0,0.0,0.0,0.0,0.0,2441.0,2442.0,777.0,441.0,5.0,4.0,1.0,0.0,0.0,0.9565,0.9565,0.726,0.0,0.0,0.5,-1.07,-2.64,216.0,0.06,614.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-de-romandie,stage,4.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,179.75,173.0,4.78,0.0,0.141,0.0,153.0,3.13,9.76,11.3,1.97,0.0,2.31,0.472,0.141,4157.0,2905.0,1664.0,407.0,3.0,1.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,4.17,3.5,206.0,0.17,267.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-05-01,2022,tour-de-romandie,stage,5.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,15.74,15.3,0.478,0.0,0.0,0.0,11.6,0.128,2.89,0.967,0.0,0.0,0.0,0.134,0.0,883.0,11.0,1256.0,383.0,0.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,6.2,7.97,7.54,593.0,5.54,883.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Switzerland,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,tour-de-suisse,stage,1.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,175.3,174.0,0.785,0.0,0.0,0.947,131.0,5.4,0.0,25.1,0.0,0.0,11.1,2.21,0.0,2746.0,2527.0,736.0,411.0,0.0,5.0,3.0,0.0,0.0,0.9939,0.9939,0.887,0.0,0.0,-1.4,0.27,1.16,308.0,-0.03,705.0,1.0,0,0.0,60.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-13,2022,tour-de-suisse,stage,2.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,196.51,191.0,5.34,0.0,0.0,0.0,127.0,3.9,29.2,25.4,0.0,0.0,0.219,0.253,0.0,2746.0,2885.0,745.0,288.0,3.0,4.0,2.0,0.0,0.0,0.9471,0.9471,0.9471,0.0,0.0,0.1,-0.97,-1.84,67.0,-0.02,401.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,23.0,18.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,tour-de-suisse,stage,3.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,177.12,163.0,10.5,0.0,0.105,0.0,98.6,7.42,49.1,18.9,3.25,0.0,3.54,0.326,0.0,3125.0,3000.0,1003.0,306.0,1.0,3.0,2.0,1.0,0.0,0.9287,0.8365,0.6771,0.5394,0.0,-0.5,-0.7,-0.86,68.0,0.44,675.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-15,2022,tour-de-suisse,stage,4.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,191.68,178.0,13.1,0.139,0.0,0.0,68.5,0.976,77.9,43.6,0.0,0.0,0.423,0.396,0.0,2060.0,2069.0,795.0,408.0,4.0,1.0,2.0,0.0,0.0,0.9135,0.9135,0.9135,0.0,0.0,-0.1,-0.23,-0.5,6.0,0.34,627.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-de-suisse,stage,5.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-de-suisse,stage,6.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-de-suisse,stage,7.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,7.0,196.38,190.0,4.86,0.0,0.922,0.0,86.2,2.35,78.8,26.1,0.551,0.0,0.689,2.2,0.272,3881.0,3307.0,1979.0,295.0,1.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.8,9.63,8.18,575.0,-0.32,625.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,28.0,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-de-suisse,stage,8.0,Switzerland,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,8.0,25.36,24.5,0.372,0.105,0.0,0.0,3.81,0.735,6.35,13.1,0.32,0.0,0.32,0.862,0.0,131.0,132.0,474.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.03,-0.22,54.0,-0.0,131.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-switserland,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,20.0,,-,,,,0
2022-08-14,2022,uec-road-european-championships-me,result,,Switzerland,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Switzerland,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,92.0,0.0,⏱️  CLM,0
2022-09-18,2022,world-championship-itt,result,,Switzerland,0,WC,,,0.0,,,,,,,375.0,375.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,1.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,87.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Switzerland,0,WC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,gp-vorarlberg,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,gp-vorarlberg,result,,Knippcycling // Schär Gärten Racing Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,18.0,,-,,,,0
2023-06-25,2023,nc-switserland,result,,Knippcycling // Schär Gärten Racing Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,CLN Cycling,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,CLN Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1.0,2,144.19,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,CLN Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,3,332.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,CLN Cycling,1,2.2,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,3,475.51,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,CLN Cycling,1,2.2,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,4,643.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,CLN Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1.0,5,821.01,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,6,976.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,CLN Cycling,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,6,976.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-18,2023,baltic-chain-tour,stage,1.0,CLN Cycling,1,2.2,FIN,134.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,199.18,194.0,0.21,0.0,3.44,0.759,173.0,0.951,18.3,7.57,0.0,0.0,0.757,0.0,0.0,1197.0,1192.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,1.4,0.07,0.22,114.0,0.02,216.0,0.0,7,1133.23,7.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,baltic-chain-tour,stage,2.0,CLN Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.22,157.0,0.0,2.56,0.759,0.0,55.6,1.59,98.7,1.04,0.0,0.0,0.179,3.27,0.0,957.0,952.0,110.0,6.0,2.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,6.3,1.53,0.64,178.0,-0.15,276.0,0.0,8,1332.41,7.0,0.977,0.0,0.977,0.0,0.977,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,baltic-chain-tour,stage,3.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.33,156.0,0.583,0.0,0.0,0.0,6.56,1.21,148.0,0.418,0.0,0.0,0.0,0.0,0.0,388.0,388.0,124.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,20.0,0.05,126.0,0.0,9,1492.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,nc-switzerland-itt,result,,Knippcycling // Schär Gärten Racing Team,0,NC,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,CLN,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0.0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,gp-vorarlberg,result,,CLN,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,141.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,CLN,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-20,2024,nc-switzerland-itt,result,,CLN,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,139.44,,,,,,,,,23.0,,Time trial,,,,0
2024-06-23,2024,nc-switserland,result,,CLN,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,139.44,,,,,,,,,85.0,,50 km solo,,,,0
2024-08-24,2024,grand-prix-soganli,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-kaisareiame,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.41,129.0,0.0,0.0,0.0,0.0,30.7,0.517,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,444.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.9813,0.9813,0.9813,0.9813,0.9813,-2.9,-0.83,1.12,695.0,-0.01,248.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-of-samsun,stage,2.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
