date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-26,2023,tour-of-norway,prologue,,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-27,2023,tour-of-norway,stage,1.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-of-norway,stage,2.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,17.5,3.0,🏔️  Haute montagne,0
2023-05-29,2023,tour-of-norway,stage,3.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,1.0,0,0.0,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,Saint Piran,1,2.2,FIN,68.0,0.0,50.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,Saint Piran,1,2.2,FIN,20.0,0.0,50.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,1.0,1,147.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,Saint Piran,1,2.2,FIN,72.0,0.0,50.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,1.0,2,332.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Saint Piran,1,2.2,FIN,53.0,0.0,50.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,1.0,3,524.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,685.47,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,685.47,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,685.47,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-21,2023,nc-great-britain-itt,result,,Saint Piran,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,685.47,,,,,,,,,19.0,,Time trial,,,,0
2023-06-25,2023,ncgreat-britain,result,,Saint Piran,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,685.47,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,Saint Piran,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1.0,4,538.36,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,result,,Saint Piran,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,1.0,1,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,16.0,21.0,-,2.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,9.6,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,Saint Piran,0,2.2,,,0.0,,,,,,,3.0,33.0,30.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,8.6,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,Saint Piran,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,9.2,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,Great Britain,0,WC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Great Britain,0,WC,,,0.0,,,,,,,325.0,325.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,100.0,0.0,⏱️  CLM,0
2023-08-13,2023,la-poly-normande,result,,Saint Piran,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2064.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,659.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,gp-jef-scherens,result,,Saint Piran,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,1.0,0,0.0,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,Saint Piran,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,1.0,0,0.0,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,tour-of-britain,stage,1.0,Great Britain,0,2.Pro,,,0.0,,,,,,,3.0,83.0,20.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,36.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,tour-of-britain,stage,1.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-09-04,2023,tour-of-britain,stage,2.0,Great Britain,0,2.Pro,,,0.0,,,,,,,0.0,83.0,20.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-09-04,2023,tour-of-britain,stage,2.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Great Britain,0,2.Pro,,,0.0,,,,,,,10.0,83.0,20.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Great Britain,0,2.Pro,,,0.0,,,,,,,10.0,83.0,20.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,tour-of-britain,stage,5.0,Great Britain,0,2.Pro,,,0.0,,,,,,,15.0,83.0,20.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,19.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,tour-of-britain,stage,5.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,7.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-britain,stage,6.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-britain,stage,6.0,Great Britain,0,2.Pro,,,0.0,,,,,,,15.0,83.0,20.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-britain,stage,7.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,tour-of-britain,stage,7.0,Great Britain,0,2.Pro,,,0.0,,,,,,,10.0,83.0,20.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,36.6,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Saint Piran,0,2.Pro,,,0.0,,,,,,,0.0,78.0,78.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Great Britain,0,2.Pro,,,0.0,,,,,,,0.0,83.0,20.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,2.6,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,gp-de-wallonie,result,,Saint Piran,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.91,187.0,12.9,2.18,0.0,0.15,150.0,9.67,32.1,9.56,0.0,0.0,0.0,0.0,0.15,2871.0,2921.0,531.0,80.0,5.0,6.0,0.0,0.0,0.0,0.9998,0.9192,0.0,0.0,0.0,2.0,3.87,2.3,136.0,0.18,814.0,0.0,0,0.0,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,329.0,19.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-09-20,2023,uec-road-european-championships-itt,result,,Great Britain,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,28.64,12.6,0.557,1.5,2.27,0.0,5.23,0.139,0.0,1.73,12.2,0.0,12.3,2.44,0.0,61.0,62.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,36.0,-0.0,61.0,0.0,0,0.0,70.0,1.359,0.35,0.015,0.35,0.015,0.0,0.0,139.0,21.0,Time trial,159.0,0.0,⏱️  CLM,0
2023-09-24,2023,uec-road-european-championships-me,result,,Great Britain,0,CC,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,0,0.0,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,10.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Trinity Racing,1,1.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Trinity Racing,1,2.2,FIN,127.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0.0,1,182.38,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Trinity Racing,1,2.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,0.0,2,327.52,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Trinity Racing,1,2.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,0.0,3,477.76,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
