date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Bingoal - Wallonie Bruxelles,1,2.Pro,FIN,52.0,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,1.0,5,943.5,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,33.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Bingoal - Wallonie Bruxelles,1,2.Pro,FIN,96.0,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,1.0,6,1078.7800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Bingoal - Wallonie Bruxelles,1,2.Pro,DNS,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,1.0,7,1241.8100000000002,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,1.0,7,1200.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,8.4,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,1.0,7,1200.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gooikse-pijl,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,0.0,7,1200.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gp-d-isbergues,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,0.0,7,1200.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,16.8,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,paris-camembert,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,194.59,149.0,45.3,0.559,0.0,0.0,167.0,4.62,22.9,0.0,0.0,0.0,0.0,0.446,0.0,2304.0,2248.0,255.0,7.0,14.0,1.0,0.0,0.0,0.0,0.9615,0.5375,0.0,0.0,0.0,0.3,-0.2,-0.16,118.0,0.33,364.0,0.0,7,1200.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-22,2020,nc-belgium,result,,Bingoal - Wallonie Bruxelles,0,NC,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1.0,7,1200.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,25.4,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,paris-chauny-classique,result,,Bingoal - Wallonie Bruxelles,1,1.1,FIN,30.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0.0,6,1057.54,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,renewi-tour,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,1.0,132.02,71.8,57.8,0.648,0.599,0.0,48.6,4.3,0.569,68.1,1.31,0.0,1.61,0.667,0.0,284.0,264.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,-0.08,61.0,0.06,77.0,0.0,6,1067.42,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-09-30,2020,la-fleche-wallonne,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,200.08,194.0,5.9,0.196,0.0,0.0,141.0,14.8,37.4,6.72,0.0,0.108,0.0,0.0,0.0,3124.0,3238.0,445.0,70.0,10.0,4.0,1.0,0.0,0.0,0.9998,0.8647,0.3276,0.0,0.0,11.8,3.97,0.86,168.0,-0.26,649.0,1.0,5,863.5899999999999,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,renewi-tour,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,3.0,156.98,88.2,64.1,3.58,0.0,0.0,14.9,20.2,19.8,89.7,0.0,0.0,2.12,1.21,0.0,260.0,259.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.14,56.0,-0.01,90.0,0.0,5,863.5899999999999,50.0,0.6,0.0,0.233,0.0,0.216,0.0,0.0,468.0,,Sprint of large group,27.6,1.0,🟢  Plat/Sprint,0
2020-10-02,2020,renewi-tour,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,4.0,8.11,3.73,4.0,0.359,0.0,0.0,5.47,0.186,0.0,0.0,0.0,0.0,2.42,0.0,0.0,118.0,119.0,116.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-0.4,-0.88,117.0,-0.01,118.0,0.0,5,863.5899999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,renewi-tour,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,5.0,187.43,137.0,39.0,11.7,0.0,0.0,90.5,29.2,1.11,62.6,0.0,0.841,0.848,0.694,0.0,2018.0,2043.0,159.0,14.0,7.0,0.0,0.0,0.0,0.0,0.8548,0.0,0.0,0.0,0.0,3.8,-0.4,-0.3,117.0,0.02,477.0,0.0,5,863.5899999999999,50.0,4.473,0.0,1.472,0.0,1.399,0.0,0.0,468.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,liege-bastogne-liege,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,257.13,249.0,7.65,0.488,0.0,0.0,180.0,5.31,61.1,10.2,0.621,0.0,0.644,0.0,0.0,4283.0,4290.0,568.0,63.0,8.0,8.0,1.0,0.0,0.0,0.9522,0.9522,0.7569,0.0,0.0,-0.3,-2.3,-3.26,3.0,0.26,698.0,1.0,5,863.5899999999999,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,,Sprint of small group,16.4,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,brabantse-pijl,result,,Bingoal - Wallonie Bruxelles,1,1.Pro,DNF,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,196.78,127.0,66.1,2.45,0.0,0.0,78.8,19.4,7.65,85.2,1.09,0.0,1.12,0.91,0.0,1986.0,1930.0,148.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,4.7,1.9,1.04,181.0,0.17,439.0,1.0,4,663.12,200.0,0.791,0.0,0.392,0.0,0.067,0.0,0.0,532.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,paris-tours,result,,Bingoal - Wallonie Bruxelles,1,1.Pro,FIN,30.0,5.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,213.08,183.0,20.6,0.105,6.56,2.33,180.0,11.6,6.91,6.12,0.675,0.0,0.675,7.97,0.0,1258.0,1347.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,21.0,0.03,175.0,1.0,5,859.9,200.0,0.069,2.716,0.069,0.822,0.069,0.0,0.025,268.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,gent-wevelgem,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.45,154.0,65.3,6.32,4.19,0.0,107.0,4.55,10.4,88.6,2.46,0.0,2.96,4.23,0.0,1307.0,1342.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8499,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,16.0,-0.06,154.0,0.0,5,859.9,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,715.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2020-10-14,2020,scheldeprijs,result,,Bingoal - Wallonie Bruxelles,1,1.Pro,FIN,145.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,0.0,6,1072.98,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.0,564.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,ronde-van-vlaanderen,result,,Bingoal - Wallonie Bruxelles,1,1.UWT,FIN,88.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,243.58,120.0,103.0,19.9,0.21,0.0,90.2,28.9,11.4,98.5,0.834,0.0,1.21,0.248,0.0,2003.0,2000.0,165.0,0.0,5.0,2.0,0.0,0.0,0.0,0.9362,0.8842,0.0,0.0,0.0,0.0,-0.13,-0.04,61.0,-0.01,79.0,1.0,4,792.1200000000001,500.0,5.632,0.0,1.847,0.0,0.0,0.0,0.0,803.0,,Sprint à deux,9.2,1.0,🟢  Plat/Sprint,0
2020-10-21,2020,classic-brugge-de-panne,result,,Bingoal - Wallonie Bruxelles,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.97,100.0,51.5,3.03,0.0,0.0,60.9,24.1,6.13,42.7,0.525,0.0,0.763,0.0,0.0,179.0,186.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.03,58.0,1.0,5,1035.7,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,554.0,,4 km solo,13.2,1.0,🟢  Plat/Sprint,0
2020-10-31,2020,nc-switserland,result,,Bingoal - Wallonie Bruxelles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,984.6,,,,,,,,,37.0,,70 km solo,,,,0
2021-01-31,2021,gp-d-ouverture,result,,Bingoal - Wallonie Bruxelles,1,1.1,FIN,100.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,21.0,2.0,⛰️  Moy. montagne,0
2021-02-03,2021,etoile-de-besseges,stage,1.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,143.83,142.0,0.578,0.0,0.0,0.0,104.0,2.91,35.6,0.399,0.568,0.0,1.1,0.537,0.0,459.0,426.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,1.06,64.0,-0.04,152.0,1.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2021-02-04,2021,etoile-de-besseges,stage,2.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,2.0,154.08,148.0,5.89,0.0,0.0,0.0,148.0,1.29,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1623.0,202.0,56.0,5.0,0.0,0.0,0.0,0.0,0.9345,0.0,0.0,0.0,0.0,0.4,-0.17,-0.26,236.0,0.14,719.0,1.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2021-02-05,2021,etoile-de-besseges,stage,3.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,154.71,151.0,1.65,0.0,0.0,0.0,142.0,1.62,8.9,0.0,2.09,0.0,2.35,0.0,0.0,2036.0,2044.0,557.0,86.0,2.0,4.0,1.0,0.0,0.0,0.9009,0.9009,0.2122,0.0,0.0,0.4,0.07,-0.04,57.0,-0.01,910.0,1.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,17 km solo,31.0,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,etoile-de-besseges,stage,4.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,151.8,144.0,7.7,0.0,0.0,0.0,129.0,0.635,19.4,1.96,0.0,0.0,0.0,1.16,0.0,1760.0,1787.0,340.0,33.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.6279,0.0,0.0,0.0,5.8,1.3,0.66,128.0,0.03,626.0,1.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,8 km solo,26.4,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,etoile-de-besseges,stage,5.0,Bingoal - Wallonie Bruxelles,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,5.0,10.75,10.3,0.159,0.0,0.0,0.0,4.4,0.479,5.49,0.148,0.251,0.0,0.251,0.0,0.0,181.0,19.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9966,0.9966,0.0,0.0,0.0,6.7,5.3,3.1,162.0,1.51,181.0,1.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,clasica-de-almeria,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,1.0,1,170.84,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,25.8,2.0,⛰️  Moy. montagne,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,Bingoal - Wallonie Bruxelles,1,2.1,FIN,100.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0.0,1,170.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,Bingoal - Wallonie Bruxelles,1,2.1,FIN,75.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0.0,2,358.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,Bingoal - Wallonie Bruxelles,1,2.1,FIN,102.0,0.0,89.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0.0,3,526.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,32.6,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0.0,4,657.6600000000001,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,faun-ardeche-classic,result,,Bingoal - Wallonie Bruxelles,1,1.Pro,FIN,49.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,171.38,160.0,10.1,0.0,0.0,0.0,125.0,0.0,31.6,13.4,0.464,0.0,0.144,0.141,0.0,3123.0,3192.0,685.0,105.0,2.0,4.0,3.0,0.0,0.0,0.9592,0.9592,0.8725,0.0,0.0,0.1,-0.03,-2.94,7.0,-0.05,882.0,0.0,4,657.6600000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,,Sprint à deux,28.0,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,1.0,5,829.0400000000001,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2021-02-28,2021,la-drome-classic,result,,Bingoal - Wallonie Bruxelles,1,1.Pro,FIN,52.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.49,148.0,30.6,0.0,0.0,0.0,146.0,9.72,18.9,3.79,0.0,0.0,0.0,0.112,0.0,2422.0,2482.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.9441,0.8205,0.7373,0.0,0.0,-0.4,-2.0,-0.52,117.0,0.04,457.0,0.0,5,829.0400000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,,5.1 km solo,22.0,2.0,⛰️  Moy. montagne,0
2021-03-02,2021,gp-samyn,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,1.0,6,1007.53,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Bingoal - Wallonie Bruxelles,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,1.0,5,836.69,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2021-03-14,2021,paris-troyes,result,,Bingoal - Wallonie Bruxelles,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,0.0,5,836.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,23.0,2.0,⛰️  Moy. montagne,0
2021-03-17,2021,nokere-koerse,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,1.0,6,1019.37,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,27.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Bingoal - Wallonie Bruxelles,0,1.Pro,,,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,1.0,6,1019.37,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,68.6,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,classic-brugge-de-panne,result,,Bingoal - Wallonie Bruxelles,0,1.UWT,,,0.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,202.53,138.0,58.2,4.36,0.177,0.0,70.2,38.4,10.0,61.8,1.65,0.0,1.88,0.0,0.177,221.0,227.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.02,53.0,1.0,3,532.55,300.0,1.419,0.006,0.101,0.0,0.101,0.0,0.0,482.0,,Sprint of large group,81.8,1.0,🟢  Plat/Sprint,0
