date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-02,2024,alula-tour,stage,4.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.12,138.0,6.35,0.0,0.0,0.0,63.7,6.62,74.1,0.0,0.901,0.0,0.995,0.0,0.0,1017.0,957.0,864.0,736.0,4.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.3,1.17,0.86,182.0,-0.09,274.0,1.0,5,519.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,alula-tour,stage,5.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.73,140.0,10.7,0.0,0.0,0.0,58.5,6.47,85.4,0.0,0.45,0.0,0.45,0.0,0.0,1329.0,859.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.961,0.961,0.961,0.961,0.0,-1.9,-1.27,-1.2,507.0,-0.03,178.0,1.0,5,519.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,muscat-classic,result,,Roojai Insurance,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.05,133.0,27.3,0.0,0.0,0.0,83.0,0.328,77.5,0.0,13.7,0.0,4.29,0.0,0.0,1965.0,1951.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4578,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.29,269.0,1.0,5,519.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,22.0,4.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-oman,stage,1.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,1.0,5,519.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-11,2024,tour-of-oman,stage,2.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,169.58,168.0,0.484,0.0,0.0,0.0,80.4,0.484,87.3,0.0,1.44,0.0,0.951,0.0,0.0,2098.0,1896.0,321.0,2.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,6.4,6.33,4.3,264.0,-0.03,935.0,1.0,5,519.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,tour-of-oman,stage,3.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,76.28,23.6,0.0,0.0,0.427,0.0,1.65,0.0,22.0,0.0,52.4,0.0,42.4,0.427,0.0,557.0,458.0,149.0,4.0,2.0,0.0,0.0,0.0,0.0,0.9984,0.0,0.0,0.0,0.0,3.4,1.87,1.34,204.0,0.04,292.0,1.0,5,519.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-13,2024,tour-of-oman,stage,4.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,519.02,,,,,,,,,224.0,23.0,Sprint of small group,,,,0
2024-02-14,2024,tour-of-oman,stage,5.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,519.02,,,,,,,,,224.0,22.0,0.1 km solo,,,,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,89.0,90.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,89.0,90.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,89.0,90.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,-1.0,89.0,90.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,89.0,90.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,bueng-si-fai-international-road-race,result,,Roojai Insurance,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,162.92,127.0,7.0,0.0,0.0,0.0,127.0,0.0,0.0,7.0,30.2,0.0,28.4,0.0,0.0,480.0,480.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,195.0,0.0,150.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-01,2024,tour-of-thailand,stage,1.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,14.0,267.0,240.0,0.0,0.0,1.0,129.86,47.1,82.6,0.0,0.0,0.0,70.2,0.387,59.1,0.0,0.267,0.0,0.267,0.0,0.0,230.0,212.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,39.0,0.01,111.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2024-04-02,2024,tour-of-thailand,stage,2.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,3.0,267.0,240.0,0.0,0.0,2.0,202.04,147.0,54.6,0.0,0.31,0.0,115.0,4.19,82.9,0.0,0.242,0.0,0.242,0.31,0.0,522.0,516.0,138.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.1,-0.13,-0.4,42.0,0.0,91.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,15 km solo,16.8,1.0,🟢  Plat/Sprint,0
2024-04-03,2024,tour-of-thailand,stage,3.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,5.0,267.0,240.0,0.0,0.0,3.0,128.15,54.2,74.1,0.0,0.0,0.0,28.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,680.0,220.0,517.0,41.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,0.2,0.47,4.3,490.0,-0.03,54.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.1 km solo,17.4,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,tour-of-thailand,stage,4.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,5.0,267.0,240.0,0.0,0.0,4.0,156.12,77.7,78.6,0.0,0.0,0.0,0.0,0.105,156.0,0.0,0.0,0.0,0.105,0.0,0.0,1492.0,1414.0,774.0,41.0,1.0,0.0,0.0,1.0,0.0,0.6226,0.6226,0.6226,0.6226,0.0,0.1,-0.27,-0.08,88.0,0.25,307.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of small group,18.4,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-thailand,stage,5.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,267.0,240.0,0.0,0.0,5.0,159.8,119.0,39.6,0.0,1.62,0.0,117.0,0.0,41.4,0.0,0.0,0.0,0.0,1.62,0.0,304.0,312.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,39.0,-0.01,110.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2024-04-06,2024,tour-of-thailand,stage,6.0,Roojai Insurance,0,2.1,,,0.0,,,,,,,0.0,267.0,240.0,0.0,0.0,6.0,189.63,115.0,71.5,0.0,3.63,0.0,77.0,7.98,104.0,0.0,0.0,0.0,0.313,0.724,0.196,564.0,538.0,183.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6024,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,29.0,0.04,130.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,oceania-championships,result,,Roojai Insurance,0,CC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,2.6,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-kumano,stage,1.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-kumano,stage,2.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-kumano,stage,3.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-of-japan,stage,1.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,Time trial,19.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-of-japan,stage,2.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of large group,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-21,2024,tour-of-japan,stage,3.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,Sprint of small group,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,tour-of-japan,stage,4.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,Sprint à deux,18.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-japan,stage,5.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-japan,stage,6.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,3.0,21.0,18.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-of-japan,stage,8.0,Roojai Insurance,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-06-22,2024,nc-hong-kong-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,national-championships-laos-me-road-race,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-hong-kong,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-mongolia-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,national-championships-laos-me-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-25,2024,nc-mongolia,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-29,2024,nc-greece-itt,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-greece,result,,Roojai Insurance,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,-15.0,20.0,5.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,-5.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,15.0,20.0,5.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,-3.75,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,15.0,20.0,5.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Roojai Insurance,0,2.Pro,,,0.0,,,,,,,0.0,20.0,5.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,0.0,1.0,🟢  Plat/Sprint,0
