date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-26,2019,tour-of-the-alps,stage,5.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,10.0,20.0,10.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0,7,1046.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,25.2,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Manzana Postobon,1,2.1,FIN,58.0,0.0,50.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1,7,1046.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Manzana Postobon,1,2.1,FIN,48.0,0.0,50.0,0.0,,,,,3.0,13.0,10.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,0,8,1210.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Manzana Postobon,1,2.1,FIN,49.0,0.0,43.0,0.0,,,,,14.0,39.0,20.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,0,9,1365.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Manzana Postobon,1,2.1,FIN,44.0,0.0,43.0,0.0,,,,,0.0,39.0,20.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,0,10,1544.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,5.4,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Manzana Postobon,1,2.1,FIN,67.0,0.0,43.0,0.0,,,,,5.0,39.0,20.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,0,11,1718.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,1,9,1480.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,1,8,1289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,gp-de-la-somme,result,,Manzana Postobon,1,1.2,FIN,45.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1124.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1,7,1124.94,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Manzana Postobon,1,2.2,FIN,81.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,0,7,973.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,1,7,973.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,1,8,1097.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Manzana Postobon,1,2.2,FIN,55.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,0,8,1097.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,1,9,1281.34,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Manzana Postobon,1,2.2,FIN,60.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,0,9,1281.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Efapel,1,2.1,FIN,66.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Efapel,1,2.1,FIN,38.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1,1,152.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Efapel,1,2.1,FIN,33.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1,2,335.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Efapel,1,2.1,FIN,43.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1,3,509.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Efapel,1,2.1,FIN,40.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,1,4,690.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,1.2,3.0,🏔️  Haute montagne,0
2020-02-19,2020,volta-ao-algarve,stage,1.0,Efapel,1,2.Pro,FIN,168.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.33,178.0,17.1,0.217,0.0,0.0,88.0,0.638,106.0,0.0,0.21,0.0,0.21,0.0,0.0,2187.0,2195.0,311.0,2.0,1.0,4.0,0.0,0.0,0.0,0.8936,0.8936,0.0,0.0,0.0,0.0,-0.37,-0.14,39.0,0.14,536.0,0,5,872.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,volta-ao-algarve,stage,2.0,Efapel,1,2.Pro,FIN,44.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.12,184.0,0.0,0.146,0.0,0.0,122.0,0.475,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2500.0,884.0,9.0,6.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.1,5.96,359.0,0.59,695.0,0,6,1067.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint à deux,1.2,3.0,🏔️  Haute montagne,0
2020-02-21,2020,volta-ao-algarve,stage,3.0,Efapel,1,2.Pro,FIN,83.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.49,190.0,12.0,0.0,0.0,0.0,133.0,0.362,68.2,0.181,0.201,0.0,0.201,0.0,0.0,2414.0,2430.0,474.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9121,0.419,0.3294,0.0,0.0,0.3,0.1,-0.4,25.0,0.27,573.0,0,7,1252.0700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,volta-ao-algarve,stage,4.0,Efapel,1,2.Pro,FIN,86.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,170.37,167.0,3.19,0.139,0.0,0.0,97.6,0.121,71.5,1.03,0.0,0.0,0.0,0.0,0.0,2755.0,2285.0,515.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.3,7.87,4.36,286.0,0.17,516.0,0,8,1454.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,0.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-23,2020,volta-ao-algarve,stage,5.0,Efapel,1,2.Pro,FIN,146.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0,9,1624.9299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-02,2020,circuito-de-getxo,result,,Efapel,1,1.1,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.81,159.0,23.1,4.53,0.0,0.0,51.2,32.7,80.3,22.0,0.0,0.0,0.147,0.162,0.0,2061.0,2066.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9358,0.9358,0.0,0.0,0.0,5.7,1.83,1.2,80.0,-0.12,465.0,0,0,0.0,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,236.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-14,2020,nc-portugal,result,,Efapel,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,186.81,,,,,,,,,23.0,,Time trial,,,,0
2020-08-16,2020,nc-portugal2,result,,Efapel,0,NC,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,186.81,,,,,,,,,30.0,,Sprint à deux,,,,0
2020-08-21,2020,nc-spain-itt,result,,Efapel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,47.71,47.1,0.263,0.378,0.0,0.0,47.1,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,825.0,917.0,539.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,7.4,5.9,2.92,211.0,0.35,990.0,0,1,186.81,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-23,2020,nc-spain,result,,Efapel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,0,1,186.81,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,gp-int-torres-vedras,stage,1.0,Efapel,0,2.2,,,0.0,,,,,,,7.0,36.0,28.0,0.0,0.0,1.0,145.71,140.0,6.28,0.0,0.0,0.0,121.0,4.0,19.1,1.56,0.426,0.0,0.426,0.0,0.0,2862.0,2854.0,227.0,10.0,13.0,1.0,0.0,0.0,0.0,0.9779,0.526,0.0,0.0,0.0,-1.1,-4.1,-0.08,542.0,0.18,780.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gp-int-torres-vedras,stage,2.0,Efapel,0,2.2,,,0.0,,,,,,,1.0,36.0,28.0,0.0,0.0,2.0,143.79,138.0,4.91,0.0,0.0,0.0,105.0,6.9,30.1,1.6,0.503,0.0,0.73,0.0,0.0,2586.0,2301.0,337.0,3.0,4.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,9.3,6.33,4.48,263.0,-0.01,718.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-09-27,2020,volta-a-portugal,prologue,,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,,7.12,6.5,0.298,0.0,0.0,0.0,6.28,0.383,0.162,0.0,0.194,0.0,0.194,0.0,0.0,132.0,115.0,349.0,252.0,1.0,0.0,0.0,0.0,0.0,0.8128,0.0,0.0,0.0,0.0,-0.9,2.8,1.54,131.0,0.24,132.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-09-28,2020,volta-a-portugal,stage,1.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,1.0,180.5,174.0,3.31,3.15,0.0,0.0,48.9,0.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,2986.0,1069.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.4995,0.0,0.0,3.8,4.03,3.48,166.0,-0.78,444.0,1,0,0.0,14.0,3.135,0.0,3.135,0.0,3.135,0.0,0.0,34.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,volta-a-portugal,stage,2.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,2.0,167.56,164.0,1.03,2.38,0.0,0.0,75.1,0.232,92.1,0.0,0.169,0.0,0.169,0.0,0.0,3864.0,3099.0,1024.0,77.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.597,8.7,8.0,7.66,532.0,0.37,908.0,1,0,0.0,14.0,1.269,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,0.8,3.0,🏔️  Haute montagne,0
2020-09-30,2020,volta-a-portugal,stage,3.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,3.0,171.51,162.0,7.31,1.69,0.0,0.0,52.5,2.28,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,2739.0,967.0,47.0,3.0,5.0,0.0,0.0,1.0,0.9457,0.9457,0.7011,0.7011,0.7011,1.3,0.23,-0.66,17.0,-0.51,662.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,volta-a-portugal,stage,4.0,Efapel,0,2.1,,,0.0,,,,,,,14.0,136.0,103.0,0.0,0.0,4.0,149.99,136.0,8.72,4.57,0.375,0.0,59.1,0.573,86.8,2.37,0.0,0.0,0.0,0.375,0.0,3585.0,2502.0,1984.0,414.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,7.57,7.3,458.0,-0.51,648.0,1,0,0.0,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.2,3.0,🏔️  Haute montagne,0
2020-10-02,2020,volta-a-portugal,stage,5.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,5.0,177.56,172.0,4.41,0.849,0.0,0.0,70.3,1.98,104.0,0.684,0.227,0.0,0.227,0.0,0.0,1438.0,1916.0,542.0,10.0,1.0,3.0,0.0,0.0,0.0,0.5076,0.5076,0.0,0.0,0.0,2.7,1.6,0.28,58.0,-0.55,467.0,1,0,0.0,14.0,0.026,0.0,0.026,0.0,0.026,0.0,0.0,34.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2020-10-03,2020,volta-a-portugal,stage,6.0,Efapel,0,2.1,,,0.0,,,,,,,0.0,136.0,103.0,0.0,0.0,6.0,155.8,151.0,1.73,1.31,0.316,0.0,74.2,0.582,74.1,4.96,0.0,0.0,0.559,0.923,0.0,1532.0,1498.0,194.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6322,0.0314,0.0,0.0,0.0,1.1,0.53,0.5,51.0,0.06,584.0,1,0,0.0,14.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,volta-a-portugal,stage,7.0,Efapel,0,2.1,,,0.0,,,,,,,14.0,136.0,103.0,0.0,0.0,7.0,162.72,158.0,0.629,1.31,0.0,0.0,22.9,1.61,135.0,0.516,2.65,0.0,2.01,0.254,0.0,1731.0,1743.0,385.0,0.0,4.0,0.0,2.0,0.0,0.0,0.8844,0.8844,0.8844,0.0,0.0,-0.6,-0.93,-0.4,78.0,0.37,739.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2020-10-05,2020,volta-a-portugal,stage,8.0,Efapel,0,2.1,,,0.0,,,,,,,5.0,136.0,103.0,0.0,0.0,8.0,17.66,15.0,0.426,1.74,0.0,0.0,2.24,0.325,12.7,1.73,0.564,0.0,0.664,0.258,0.0,82.0,81.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.0,9.0,0.01,82.0,1,0,0.0,14.0,1.762,0.0,1.762,0.0,1.314,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-10-12,2020,prueba-villafranca,result,,Efapel,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,4.2,2.0,⛰️  Moy. montagne,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,Fundación Esteban Chaves - Fun,1,2.2,FIN,117.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,Fundación Esteban Chaves - Fun,1,2.2,FIN,30.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,1,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
