date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.8,0.0,⏱️  CLM,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Netherlands,1,2.2,DNF,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,5.6,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Netherlands,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,0.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,180.0,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Netherlands,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,0.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,166.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-29,2023,paris-troyes,result,,Netherlands,0,1.2,,,0.0,,,,,,,-2.0,-2.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,1,160.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,90.0,2.0,⛰️  Moy. montagne,0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,1.0,1,160.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,21.0,6.9 km solo,9.0,3.0,🏔️  Haute montagne,0
2023-06-02,2023,giro-dell-appennino,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1.0,1,160.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2023-06-13,2023,cic-mont-ventoux,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,1.0,1,160.52,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,la-route-d-occitanie,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,185.94,165.0,8.18,0.0,11.9,0.0,168.0,0.202,15.6,0.425,1.27,0.0,1.27,0.0,0.0,1430.0,1464.0,313.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.9211,0.4635,0.0,0.0,0.0,-0.2,0.0,-0.02,5.0,0.29,434.0,1.0,1,160.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,la-route-d-occitanie,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,181.74,171.0,10.9,0.0,0.0,0.0,158.0,2.75,7.15,13.5,0.0,0.0,0.0,0.0,0.0,2700.0,2654.0,1204.0,48.0,2.0,3.0,0.0,0.0,1.0,0.9683,0.7087,0.4636,0.4636,0.4636,0.1,-0.2,-0.2,68.0,1.61,1187.0,1.0,1,160.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of large group,12.4,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,10.6,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,la-route-d-occitanie,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,189.01,189.0,0.0,0.0,0.0,0.0,177.0,0.0,7.34,3.73,0.466,0.0,0.193,0.0,0.0,3780.0,2341.0,1590.0,151.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.37,5.0,255.0,0.41,492.0,1.0,1,160.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,28.0,0.15 km solo,2.8,3.0,🏔️  Haute montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0.0,1,160.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,10.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,63.0,63.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0.0,1,160.52,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,la-route-d-occitanie,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,164.91,147.0,17.1,0.0,0.0,0.0,161.0,0.0,3.28,0.0,0.293,0.0,0.293,0.0,0.0,2605.0,2559.0,1408.0,276.0,3.0,0.0,1.0,0.0,1.0,0.7475,0.7475,0.7475,0.5074,0.5074,-0.6,-0.53,-0.54,12.0,0.06,543.0,0.0,1,160.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,26.0,Sprint à deux,10.6,2.0,⛰️  Moy. montagne,0
2023-06-21,2023,nc-netherlands-itt,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,160.52,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-23,2023,nc-spain-itt,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,,31.87,31.7,0.0,0.0,0.0,0.0,16.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,251.0,252.0,675.0,532.0,1.0,0.0,0.0,0.0,0.0,0.9825,0.0,0.0,0.0,0.0,0.2,0.8,0.78,57.0,-0.0,251.0,0.0,1,160.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Time trial,13.8,0.0,⏱️  CLM,0
2023-06-25,2023,nc-spain,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,1.0,1,160.52,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-netherlands,result,,Equipo Kern Pharma,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,160.52,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,0.0,0,0.0,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,10.0,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Equipo Kern Pharma,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,0.0,0,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,2.8,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1.0,0,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,10.2,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,22.4,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,czech-tour,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,22.4,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,0.0,0,0.0,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,12.4,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,czech-tour,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2023-07-29,2023,san-sebastian,result,,Equipo Kern Pharma,0,1.UWT,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,230.55,227.0,2.02,0.89,0.0,0.0,152.0,15.7,56.4,5.49,0.498,0.0,0.498,0.703,0.0,4051.0,4052.0,555.0,0.0,3.0,3.0,4.0,0.0,0.0,0.9724,0.9724,0.8483,0.0,0.0,-0.1,-0.03,-2.76,9.0,0.34,711.0,1.0,0,0.0,400.0,0.148,0.0,0.027,0.0,0.027,0.0,0.0,785.0,24.0,Sprint à deux,13.4,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,czech-tour,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-07-30,2023,circuito-de-getxo,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,20.4,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,czech-tour,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,0.0,0,0.0,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,9.2,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,Netherlands,0,WC,,,0.0,,,,,,,1020.0,1020.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,volta-a-portugal,prologue,,Equipo Kern Pharma,1,2.1,FIN,24.0,0.0,88.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.4,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,Equipo Kern Pharma,1,2.1,FIN,103.0,0.0,88.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,0.0,1,3.65,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,world-championship-itt,result,,Netherlands,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,2,192.33,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,57.0,0.0,⏱️  CLM,0
