date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-01,2021,turul-romaniei,stage,1.0,Voster ATS Team,1,2.1,FIN,73.0,0.0,18.0,3.0,,,,,14.0,114.0,76.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1,9,1154.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,Voster ATS Team,1,2.1,FIN,15.0,0.0,18.0,3.0,,,,,5.0,114.0,76.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,193.0,0.08,239.0,1,10,1355.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.8,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,Voster ATS Team,1,2.1,FIN,19.0,0.0,18.0,3.0,,,,,5.0,114.0,76.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,95.0,0.07,437.0,1,11,1510.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,8.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,Voster ATS Team,1,2.1,FIN,55.0,0.0,18.0,3.0,,,,,0.0,114.0,76.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,1,12,1696.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,Voster ATS Team,1,2.1,FIN,60.0,0.0,18.0,3.0,,,,,14.0,114.0,76.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,1,12,1733.69,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Voster ATS Team,1,2.2,FIN,52.0,0.0,56.0,0.0,,,,,3.0,23.0,20.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1317.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Voster ATS Team,1,2.2,FIN,70.0,0.0,56.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1317.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Voster ATS Team,1,2.2,FIN,68.0,0.0,56.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1317.0800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,zodc-zuidenveld-tour,result,,Voster ATS Team,1,1.2,FIN,52.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.57,118.0,65.2,16.0,2.33,0.0,127.0,0.807,0.0,36.9,1.69,0.0,1.8,2.34,0.21,330.0,327.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,21.0,0.01,99.0,1,12,1172.07,40.0,0.012,0.0,0.006,0.0,0.0,0.0,0.0,5.0,,65 km solo,7.8,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gooikse-pijl,result,,Voster ATS Team,1,1.1,FIN,70.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1,13,1374.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2021-09-28,2021,tour-of-croatia,stage,1.0,Voster ATS Team,1,2.1,FIN,103.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,237.73,231.0,2.26,0.694,0.338,0.0,30.8,2.49,158.0,41.9,3.4,0.0,3.5,1.44,0.0,560.0,471.0,283.0,83.0,0.0,1.0,0.0,0.0,0.0,0.7519,0.7519,0.0,0.0,0.0,0.4,0.17,0.04,26.0,0.01,63.0,0,11,1210.69,14.0,0.36,0.005,0.36,0.0,0.36,0.0,0.0,146.0,23.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2021-09-29,2021,tour-of-croatia,stage,2.0,Voster ATS Team,1,2.1,FIN,87.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.54,185.0,1.55,0.0,0.755,0.0,57.2,0.6,129.0,0.0,0.227,0.0,0.0,0.755,0.0,2121.0,1928.0,879.0,263.0,3.0,0.0,2.0,0.0,0.0,0.8847,0.5021,0.5021,0.0,0.0,-0.1,0.0,0.14,28.0,0.99,872.0,0,12,1448.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,tour-of-croatia,stage,3.0,Voster ATS Team,1,2.1,FIN,68.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,0,13,1635.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,tour-of-croatia,stage,4.0,Voster ATS Team,1,2.1,FIN,76.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,0,13,1801.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,tour-of-croatia,stage,5.0,Voster ATS Team,1,2.1,FIN,58.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.06,129.0,2.14,0.0,0.0,0.0,73.5,2.39,55.2,0.0,6.84,0.0,6.84,0.308,0.0,2480.0,2771.0,969.0,2.0,4.0,1.0,1.0,0.0,1.0,0.9673,0.7491,0.5193,0.5193,0.5193,-5.0,-2.23,-0.28,92.0,-0.02,747.0,0,13,1797.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-03,2021,tour-of-croatia,stage,6.0,Voster ATS Team,1,2.1,FIN,72.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,0,13,1781.41,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,6.4,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,1,11,1488.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,1,11,1488.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,1,11,1488.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,1,11,1488.29,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofej-umag,result,,Voster ATS Team,1,1.2,FIN,137.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,3.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Voster ATS Team,1,1.2,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.8,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Voster ATS Team,1,1.2,FIN,27.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,2,303.46000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Voster ATS Team,1,1.2,FIN,42.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,0,3,457.24,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1,2,334.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1,2,334.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,10.0,2.0,⛰️  Moy. montagne,0
2022-04-08,2022,circuit-des-ardennes,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,334.08000000000004,,,,,,,,,31.0,2.0,-,,,,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,334.08000000000004,,,,,,,,,31.0,7.0,-,,,,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Voster ATS Team,1,2.1,FIN,137.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,334.08000000000004,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Voster ATS Team,1,2.1,FIN,110.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,334.08000000000004,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Voster ATS Team,1,2.1,FIN,112.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,334.08000000000004,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Voster ATS Team,1,2.1,FIN,64.0,0.0,99.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,334.08000000000004,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,Voster ATS Team,1,1.2,FIN,92.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1,4,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,1.2,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1,5,141.57,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,7.8,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,gp-gorenjska,result,,Voster ATS Team,1,1.2,FIN,25.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1,1,141.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,8.8,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-estonia,prologue,,Voster ATS Team,1,2.1,FIN,66.0,0.0,42.0,0.0,,,,,0.0,68.0,65.0,0.0,0.0,,3.7,2.57,0.445,0.0,0.0,0.191,0.0,1.23,0.0,0.785,0.222,0.249,0.229,0.974,0.0,39.0,38.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.47,0.03,39.0,0.03,39.0,1,2,314.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,0.0,⏱️  CLM,0
2022-05-27,2022,tour-of-estonia,stage,1.0,Voster ATS Team,1,2.1,FIN,74.0,0.0,42.0,0.0,,,,,0.0,68.0,65.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1,3,318.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,Sprint of small group,19.2,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-of-estonia,stage,2.0,Voster ATS Team,1,2.1,FIN,45.0,0.0,42.0,0.0,,,,,3.0,68.0,65.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1,4,511.22,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,41.0,11.0,Sprint à deux,19.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Voster ATS Team,1,2.2,FIN,44.0,0.0,43.0,0.0,,,,,0.0,30.0,23.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1,4,533.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.6,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Voster ATS Team,1,2.2,FIN,72.0,0.0,43.0,0.0,,,,,7.0,30.0,23.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1,5,664.2099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Voster ATS Team,1,2.2,FIN,48.0,0.0,43.0,0.0,,,,,0.0,30.0,23.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1,6,807.8999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,1.0,3.0,🏔️  Haute montagne,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,1,7,930.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,19.2,1.0,🟢  Plat/Sprint,0
