date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-22,2021,vuelta-a-espana,stage,9.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,0,6,1001.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,3.0,3.0,🏔️  Haute montagne,0
2021-08-22,2021,baltic-chain-tour,stage,3.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,3.0,49.0,40.0,0.0,0.0,3.0,166.52,165.0,0.181,1.01,0.139,0.0,2.08,1.34,163.0,0.0,0.0,0.0,0.0,0.362,0.0,594.0,590.0,106.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,0.0,86.0,-0.01,212.0,1,6,1001.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,91.0,88.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0,4,697.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,8.6,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,91.0,88.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,0,4,697.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,8.6,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,vuelta-a-espana,stage,12.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,12.0,175.01,169.0,0.826,0.424,0.461,3.04,71.4,0.819,90.5,2.21,1.65,0.0,1.39,8.68,0.0,2018.0,2502.0,691.0,88.0,4.0,0.0,2.0,0.0,0.0,0.8696,0.8696,0.8696,0.0,0.0,0.8,0.3,-0.04,24.0,-0.52,514.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,35.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,3.0,91.0,88.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,0,4,697.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,91.0,88.0,0.0,0.0,3.0,23.8,21.5,2.07,0.0,0.0,0.0,22.3,1.42,0.0,0.0,0.21,0.0,0.324,0.0,0.0,110.0,145.0,129.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.5,-0.16,41.0,-0.15,110.0,0,4,697.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,vuelta-a-espana,stage,13.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,13.0,203.83,186.0,16.4,0.0,0.54,0.0,142.0,2.2,57.4,1.53,0.633,0.0,1.11,0.54,0.0,1642.0,1901.0,658.0,252.0,6.0,1.0,0.0,0.0,0.0,0.7179,0.2517,0.0,0.0,0.0,1.0,0.27,-0.06,42.0,-0.04,407.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,33.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Groupama - FDJ,0,2.1,,,0.0,,,,,,,0.0,91.0,88.0,0.0,0.0,5.0,166.61,155.0,11.3,0.0,0.0,0.0,155.0,9.28,0.334,2.32,0.0,0.0,0.0,0.0,0.0,1131.0,1124.0,149.0,58.0,2.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,1.4,1.2,0.06,94.0,0.02,324.0,0,4,697.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,22.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,vuelta-a-espana,stage,14.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,14.0,166.04,137.0,29.1,0.0,0.0,0.0,77.1,0.0,88.9,0.331,0.0,0.0,0.0,0.0,0.0,3448.0,2133.0,1571.0,252.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.4,6.0,6.52,502.0,0.17,222.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,28.0,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-29,2021,bretagne-classic,result,,Groupama - FDJ,0,1.UWT,,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,253.35,189.0,64.5,0.0,0.0,0.0,238.0,5.08,7.78,1.82,0.24,0.0,0.24,0.0,0.0,3610.0,3611.0,244.0,6.0,6.0,3.0,0.0,0.0,0.0,0.9715,0.6615,0.0,0.0,0.0,-2.1,0.07,0.64,82.0,0.16,747.0,1,4,697.17,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,21.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,vuelta-a-espana,stage,15.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,15.0,198.05,197.0,1.22,0.0,0.0,0.0,174.0,1.08,22.4,0.0,0.0,0.0,0.0,0.179,0.0,3860.0,3098.0,1569.0,266.0,0.0,1.0,2.0,0.0,2.0,0.97,0.97,0.97,0.8028,0.8028,0.2,-0.97,-1.32,49.0,0.28,372.0,0,4,697.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,27.0,87.3 km solo,21.6,2.0,⛰️  Moy. montagne,0
2021-08-30,2021,renewi-tour,stage,1.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,1.0,169.0,104.0,22.9,13.5,1.02,0.199,57.1,5.07,15.1,37.0,29.5,0.0,30.6,1.73,0.462,86.0,88.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,51.0,-0.0,21.0,0,4,697.17,50.0,5.498,0.0,2.62,0.0,1.118,0.0,0.0,646.0,19.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,renewi-tour,stage,2.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,8.0,208.0,200.0,0.0,0.0,2.0,10.95,4.57,4.58,0.498,0.0,0.0,1.74,0.942,0.0,5.55,0.871,0.0,1.56,0.138,0.0,3.0,7.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,3.0,-0.04,3.0,0,3,507.2999999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,vuelta-a-espana,stage,16.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,16.0,180.6,175.0,4.16,1.08,0.0,0.0,81.5,3.69,93.8,1.32,0.0,0.0,0.221,0.177,0.0,2275.0,2266.0,346.0,0.0,4.0,2.0,1.0,0.0,0.0,0.946,0.692,0.5674,0.0,0.0,-0.3,-1.17,-0.32,35.0,0.32,551.0,0,3,507.2999999999999,100.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,24.0,Sprint of large group,21.6,2.0,⛰️  Moy. montagne,0
2021-09-01,2021,vuelta-a-espana,stage,17.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,17.0,186.07,185.0,0.143,0.0,0.0,0.0,83.7,0.143,102.0,0.0,0.814,0.0,0.814,0.0,0.0,4437.0,3448.0,1109.0,22.0,0.0,0.0,1.0,0.0,3.0,0.9928,0.9928,0.9928,0.9928,0.9928,-2.7,3.13,3.44,222.0,0.11,735.0,0,2,327.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,21.0,7.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-01,2021,renewi-tour,stage,3.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,3.0,168.06,114.0,45.5,8.16,1.22,0.0,84.1,3.2,0.0,51.6,0.0,0.0,0.276,0.306,0.48,241.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.48,140.0,0.01,32.0,0,2,327.14,50.0,3.251,0.024,1.452,0.006,1.452,0.006,0.0,646.0,18.0,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,vuelta-a-espana,stage,18.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,18.0,162.89,162.0,0.128,0.0,0.0,0.0,142.0,0.0,20.9,0.0,0.446,0.0,0.446,0.0,0.0,4858.0,3189.0,1762.0,43.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.1,11.47,10.72,616.0,1.74,1075.0,0,2,327.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,20.0,2.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-02,2021,renewi-tour,stage,4.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,4.0,166.42,86.5,77.8,0.807,0.112,0.0,48.7,6.69,0.523,99.2,1.48,0.0,1.74,0.274,0.0,461.0,457.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,55.0,-0.02,150.0,0,2,327.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,19.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,1,2,327.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,21.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,vuelta-a-espana,stage,19.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,4.0,52.0,8.0,0.0,0.0,19.0,191.01,188.0,2.93,0.0,0.0,0.0,50.5,3.08,137.0,0.0,0.191,0.0,0.191,0.0,0.0,3513.0,3248.0,960.0,2.0,4.0,2.0,1.0,0.0,1.0,0.8993,0.8993,0.4535,0.4535,0.4535,0.0,-0.07,-0.14,21.0,1.03,1398.0,0,2,327.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of small group,31.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,327.14,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-03,2021,renewi-tour,stage,5.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,5.0,187.94,143.0,42.8,1.84,0.0,0.0,106.0,12.3,5.13,52.8,0.0,0.0,0.0,0.12,0.0,1732.0,1749.0,266.0,51.0,1.0,1.0,0.0,0.0,0.0,0.2891,0.2891,0.0,0.0,0.0,1.9,-0.2,0.32,90.0,0.13,492.0,0,2,327.14,50.0,0.043,0.0,0.014,0.0,0.014,0.0,0.0,646.0,20.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-04,2021,vuelta-a-espana,stage,20.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,20.0,202.37,171.0,31.0,0.0,0.0,0.0,162.0,0.402,39.9,0.0,0.271,0.0,0.271,0.0,0.0,4199.0,3712.0,629.0,1.0,6.0,1.0,5.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,5.8,4.47,3.44,196.0,0.67,983.0,0,2,327.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,1.7 km solo,37.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,tour-du-jura-cycliste,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,1,2,327.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,327.14,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,renewi-tour,stage,6.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,6.0,205.19,195.0,9.34,0.0,0.0,0.0,156.0,4.77,14.2,30.4,0.383,0.0,0.474,0.0,0.0,3001.0,2793.0,472.0,76.0,7.0,1.0,2.0,0.0,0.0,0.9125,0.8621,0.8621,0.0,0.0,1.6,0.67,0.74,89.0,0.09,319.0,0,2,327.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,25.6 km solo,32.4,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,vuelta-a-espana,stage,21.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,52.0,8.0,0.0,0.0,21.0,34.04,31.8,1.15,0.954,0.0,0.0,15.8,0.608,16.6,0.399,0.0,0.0,0.0,0.594,0.0,636.0,389.0,293.0,5.0,0.0,2.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,2.0,2.63,2.46,134.0,0.73,636.0,0,2,327.14,100.0,0.945,0.0,0.679,0.0,0.679,0.0,0.0,1023.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Equipe continentale Groupama-FDJ,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,327.14,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-05,2021,tour-du-doubs,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1,2,327.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,37.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,renewi-tour,stage,7.0,Groupama - FDJ,0,2.UWT,,,0.0,,,,,,,0.0,208.0,200.0,0.0,0.0,7.0,180.41,119.0,52.4,8.68,0.0,0.0,67.2,28.9,15.9,64.2,0.831,0.74,1.58,0.219,0.0,1348.0,1501.0,206.0,14.0,5.0,0.0,0.0,0.0,0.0,0.8434,0.0,0.0,0.0,0.0,2.9,-0.73,-0.44,363.0,-0.18,200.0,0,2,327.14,50.0,5.24,0.0,1.469,0.0,1.396,0.0,0.0,646.0,24.0,25 km solo,1.6,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,nc-canada2,result,,Groupama - FDJ,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,198.64,189.0,2.26,0.0,6.95,0.0,198.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0,2,327.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,38.6,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,gp-de-fourmies,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,327.14,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,52.8,2.0,⛰️  Moy. montagne,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,1,2,327.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,53.4,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,tour-de-luxembourg,stage,2.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,5.0,165.0,140.0,0.0,0.0,2.0,183.62,182.0,0.0,0.568,0.0,0.228,137.0,1.28,43.1,1.34,0.205,0.0,0.205,0.228,0.0,3302.0,3103.0,544.0,252.0,5.0,7.0,0.0,0.0,0.0,0.9949,0.9949,0.0,0.0,0.0,0.5,6.2,3.54,280.0,0.34,839.0,1,2,327.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,2.1 km solo,27.2,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,tour-de-luxembourg,stage,3.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,3.0,188.74,188.0,0.436,0.0,0.0,0.0,122.0,2.65,56.6,5.43,0.0,0.0,0.0,2.56,0.0,2433.0,2345.0,408.0,139.0,6.0,4.0,0.0,0.0,0.0,0.9473,0.9473,0.0,0.0,0.0,1.6,0.87,0.44,167.0,0.05,403.0,1,2,327.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,Sprint of large group,28.2,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,tour-de-luxembourg,stage,4.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,0.0,165.0,140.0,0.0,0.0,4.0,25.35,23.9,1.38,0.0,0.0,0.0,6.19,4.74,14.3,0.123,0.0,0.0,0.0,0.0,0.0,287.0,286.0,403.0,275.0,1.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.5,-0.83,0.08,89.0,0.0,287.0,1,2,327.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,tour-de-luxembourg,stage,5.0,Groupama - FDJ,0,2.Pro,,,0.0,,,,,,,20.0,165.0,140.0,0.0,0.0,5.0,182.93,182.0,0.18,0.435,0.494,0.0,106.0,3.82,69.6,1.67,0.454,0.0,0.579,1.12,0.439,3298.0,3198.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9726,0.7101,0.7101,0.0,0.0,-0.7,0.17,-1.02,198.0,0.29,922.0,1,2,327.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,0.4 km solo,16.6,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gp-d-isbergues,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0,2,327.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-21,2021,gp-de-denain,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,79.0,79.0,0.0,0.0,0.0,,200.86,170.0,9.82,19.5,0.441,1.24,162.0,13.8,7.56,12.9,0.0,0.0,0.0,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.18,37.0,0.07,235.0,0,0,0.0,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,261.0,17.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,paris-chauny-classique,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.94,192.0,9.55,0.0,0.0,0.0,181.0,6.37,10.9,3.87,0.208,0.0,0.338,0.0,0.0,1834.0,1822.0,206.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7673,0.4744,0.0,0.0,0.0,0.3,-0.3,-0.26,30.0,0.01,340.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,circuit-franco-belge,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,352.0,14.0,Sprint of small group,,,,0
2021-10-01,2021,route-adelie-de-vitre,result,,Groupama - FDJ,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,giro-dell-emilia,result,,Groupama - FDJ,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,194.31,188.0,1.06,5.15,0.0,0.0,150.0,0.628,33.6,8.71,0.217,0.0,0.247,1.03,0.0,3329.0,3135.0,884.0,38.0,1.0,9.0,1.0,0.0,1.0,0.999,0.999,0.6166,0.3539,0.3539,7.8,5.97,1.82,201.0,0.5,371.0,1,0,0.0,200.0,4.51,0.0,2.37,0.0,0.902,0.0,0.0,777.0,22.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
